#solutionId=375316653866487564
#sourceId=4655460531267232640
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551472600348556,1696.169443452883,4887.642773050487,4887.642773050487,312.23492,16.46461822511618,9,,,,,,,,,,,0,0,1,1
16555564909777771,1696.2432257854307,4918.298501105115,4918.298501105115,62.60453,16.45782965860641,9,1696.2437652526762,2559.52867813338,40.408410524619896,63.341484,16.81814221592716,1696.2438535049407,3551.2215330406843,35.230171304335826,100.800575,15.871951087666051,0,0,0,0
18884814235563253,1738.3665490083922,4001.9251826464433,4001.9251826464433,300.83072,16.6816944543233,9,1738.3668632798351,1779.5143527649836,36.767439594521136,48.399193,17.212788477850992,1738.3669524989853,3025.7220082443905,31.230945921996504,96.88218,16.045822940640804,0,0,0,0
20749884278350537,1772.0950572631784,2685.293197321881,2685.293197321881,428.85168,17.114887587937613,9,1772.0953721586552,1121.4724826203715,20.94504596623118,53.543568,17.714070661197802,1772.0954584010844,2158.807762617019,26.80915712155341,80.52502,16.41236057358647,0,0,0,0
22265872182048528,1799.51061060567,3386.7550518431426,3386.7550518431426,296.8964,16.862907398827353,8,1799.5109249331222,1386.17370898478,22.57807178071681,61.39469,17.48399807205892,1799.5110139938815,2616.169392008535,28.17091331366056,92.86775,16.203730850387114,0,0,0,0
22269964482041285,1799.5846380274163,3379.451249306645,3379.451249306645,272.23032,16.865251402416185,9,1799.5849314809059,1353.9123262817477,40.678086222754224,33.28358,17.50956586039887,1799.5850195474575,2772.78872890385,29.924441686044066,92.65967,16.140603551125167,0,0,0,0
25553961352699941,1858.973541292603,5041.316726643921,5041.316726643921,269.86725,16.431006908665186,9,1858.9738561318445,2588.9847491022138,29.421348775728344,87.9968,16.80571848542315,1858.9739426132842,3521.658401732846,32.348557637304374,108.86601,15.881027432580003,0,0,0,0
25558053642737435,1859.0475480244363,4867.737490664914,4867.737490664914,366.63937,16.46904899360716,9,1859.0478631453996,2351.569904589452,31.853260401088,73.825096,16.910147482176598,1859.0479480193155,3528.9735374341567,34.84957280335823,101.26304,15.878774496788727,0,0,0,0
27519264819556569,1894.515058888413,4171.548984183021,4171.548984183021,303.6028,16.636623497983848,9,1894.515373620563,2012.9629398467694,31.774686777732263,63.35115,17.078952767607362,1894.5154608078592,3071.595542145657,32.05369979097344,95.82655,16.029485429606993,0,0,0,0
30918040434681640,,,,,,9,1955.9810315935968,1341.3514052744458,29.13327087969363,46.04191,17.519685794324406,1955.9811173823146,2559.328048496849,31.175561672012407,82.09405,16.22758061046864,0,1,0,0
30927781255868660,,,,,,9,1956.157190693562,1309.5465422455748,30.210698587558696,43.34711,17.545739870346722,1956.1572801320697,2562.934577927961,32.40318938167379,79.09513,16.226051700098544,0,1,0,0
32530837989111702,1985.1476486016322,3028.5659141163205,3028.5659141163205,212.89525,16.984274291691193,8,,,,,,,,,,,0,1,1,1
32534930268394592,1985.2216843338215,2999.114747273488,2999.114747273488,220.28677,16.99488416118099,9,1985.2219994158338,1264.4717356417466,23.85221854954274,53.012753,17.583769400461577,1985.2220846045607,2488.6148043497756,30.67069811197658,81.13982,16.25800130030349,0,1,0,0
34465105222439325,2020.1282375324881,3137.0226505026053,3137.0226505026053,272.40247,16.94607273085252,9,2020.1285525307726,1330.9015105159178,27.71568666598027,48.01979,17.528177420878762,2020.1286380930978,2536.176963445361,40.13463792819438,63.191723,16.23744661751676,0,0,0,0
34469197511184577,2020.2022450154425,3082.3107117384916,3082.3107117384916,275.6986,16.96517582815349,9,2020.2025594772979,1283.879028081454,21.488850876976063,59.746284,17.567231953801322,2020.2026479556766,2489.771039866872,27.07438839726836,91.96038,16.257496973469856,0,0,0,0
36220109337153931,2051.8667252246864,3188.782041670476,3188.782041670476,207.04515,16.92830477821029,9,2051.867039671021,1431.2646367950006,21.411119922709183,66.84679,17.44924236327435,2051.8671280482176,2638.329774154225,27.546069456320886,95.77881,16.19457280464474,0,0,0,0
36224201626404196,2051.9407041646377,3168.889143353348,3168.889143353348,239.76973,16.935099250518796,8,2051.9410470047915,1385.970892230895,27.0208940819155,51.29256,17.484156942193557,2051.9411344525524,2648.9859224148922,30.60299068734145,86.55971,16.190196375356614,0,0,0,0
38099226322944879,2085.8495012508442,4369.535868141931,4369.535868141931,176.81677,16.586278595344535,8,2085.849843958245,2042.4811199908004,36.73874463911011,55.594746,17.063147088920598,2085.8499316013063,3194.254261645074,40.312091659811884,79.23812,15.986971793944639,0,0,0,0
