#solutionId=375316653866487564
#sourceId=4658927364482531712
#nTransits=82
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909428392974027,1666.4735813529853,5154.968997223938,5154.968997223938,276.97137,16.40680172277156,9,1666.4738748187629,2959.891927646293,46.10676453066102,64.19648,16.66035258011269,1666.4739628227724,3226.219775647798,33.4094021423192,96.56622,15.976160628782663,0,0,0,0
14919169201418327,1666.6497187529212,4882.224609731206,4882.224609731206,235.07742,16.465822478245038,9,1666.650033475019,2819.3542065854735,34.24394833134154,82.33146,16.71316811222877,1666.6501206927946,3066.7242723136137,31.37000853232018,97.75975,16.031208674823908,0,0,0,0
14923261498283334,1666.7237473512594,4625.99786538454,4625.99786538454,236.7591,16.524353296969906,9,1666.7240407922402,2670.160451906393,41.73186231822664,63.983734,16.772198817738207,1666.7241289160131,2999.310092769573,32.505916827643524,92.26967,16.05534207882255,0,0,0,0
14933002314335924,1666.899856751298,4250.624170669089,4250.624170669089,218.22897,16.61623509841578,8,1666.9001995685342,2312.4955396768564,30.8946706423705,74.85095,16.928339956427173,1666.9002869194696,2692.3190361887528,29.97528679026839,89.817955,16.172579196369654,0,0,0,0
14937094611719107,1666.9738923892367,4087.1460400654587,4087.1460400654587,265.03787,16.658816477045363,9,1666.974206900475,2284.6044607119447,36.57978460233137,62.455383,16.941514664738698,1666.9742951409733,2722.053072267437,31.323705226997138,86.900734,16.160654030022172,0,0,0,0
14946835427771696,1667.1500228840964,3806.252662677493,3806.252662677493,252.02414,16.736122832582346,8,1667.1503656772127,2014.3190998206653,30.0400433521362,67.05447,17.078221538940358,1667.1504531587861,2651.223001750053,29.25618899371725,90.620926,16.189279853685075,0,0,0,0
14950927726465600,1667.2240585393847,3730.453047183744,3730.453047183744,352.96533,16.75796292161973,9,1667.224373025603,1994.2781611536734,30.727597989881392,64.901855,17.089077882226345,1667.224461380118,2512.4750442362138,30.816696528151006,81.52967,16.247641109366192,0,0,0,0
14960668543828910,1667.4001890566374,3550.3250045360087,3550.3250045360087,624.556,16.811696589195385,8,1667.4005318259567,1826.8113205352558,28.294654716964803,64.563835,17.184307980259412,1667.400619434867,3149.3016782013806,31.068612195766562,101.36602,16.0023598396373,0,0,0,0
14964760844357821,1667.4742106808117,3518.0996793225413,3518.0996793225413,217.21254,16.82159651634233,8,1667.4745392055213,1934.1506579901259,30.657849432153206,63.08827,17.122316466216166,1667.4746276715578,2473.851877498633,30.359367500503343,81.48562,16.26446126970321,0,0,0,0
14974501664211501,1667.6503553012492,3406.4230576959726,3406.4230576959726,285.07318,16.856620407568386,8,1667.650698046343,1906.8654715721723,29.193310101829347,65.31858,17.13774207863962,1667.65078578011,2327.296681654657,27.864864075595076,83.520836,16.33076612545555,0,0,0,0
14978593965401884,1667.7243909918484,3415.4956439047937,3415.4956439047937,229.74986,16.853732527616714,9,1667.7247054259537,1734.6126472766296,30.15333404064,57.526398,17.240535944395077,1667.724794000157,2404.0964275318756,30.213129416905694,79.57125,16.295515793425707,0,0,0,0
14988334787084457,1667.9005215914779,3567.69049739711,3567.69049739711,12.003405,16.806398937985087,8,1667.9008643129207,1677.2381399122044,28.45667478940972,58.94006,17.27705539185933,1667.9009521698854,2388.7561215311985,28.175470400975133,84.78141,16.302465968638185,1,1,0,0
