#solutionId=375316653866487564
#sourceId=4662088597847689984
#nTransits=88
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909373678265610,1666.4726545260376,9518.13133521415,9518.13133521415,276.97946,15.74098763434661,9,1666.4729694615332,5571.550479383567,44.0623117186767,126.447075,15.97360204162514,1666.4730554537202,5730.131606734818,42.55331046139996,134.65771,15.35248400931542,1,0,0,0
14919114457749025,1666.6488128362662,8883.251597940089,8883.251597940089,518.1386,15.815936960333882,9,1666.6491279157199,4915.52712584335,41.87815359155319,117.376884,16.10961697315944,1666.6492129606354,5510.482734096842,40.48592762090506,136.1086,15.394921386252353,0,0,0,0
14923206740058892,1666.722820251283,8599.738286322143,8599.738286322143,532.3501,15.851153780381438,9,1666.7231351534401,5074.861078507799,42.499042313963876,119.41119,16.074981820350704,1666.7232213510413,5487.697589672534,41.43308597165044,132.44724,15.399420074380185,0,0,0,0
14932947527144485,1666.8989786943537,8018.353070259097,8018.353070259097,424.44733,15.92715392824922,9,1666.8992937402993,4482.852582540795,39.667938972832204,113.00947,16.209656072202975,1666.899379006852,5080.594594349435,38.83730100935029,130.8174,15.483109146658544,0,0,0,0
14937039811420432,1666.972986127653,7786.545460420766,7786.545460420766,367.2224,15.959004808314663,9,1666.9733009948127,4345.341422306147,40.629792569860804,106.94963,16.243482451984086,1666.9733873927992,5004.817166955583,40.15931579835742,124.62406,15.499424959369861,0,0,0,0
14946780598506025,1667.1491445808015,7426.189397321017,7426.189397321017,307.29318,16.010451813892146,9,1667.149459593553,4004.603184117164,37.62919691398826,106.42277,16.332143494950486,1667.1495450780685,4827.495495361054,37.62950790245036,128.29016,15.53859080814918,0,0,0,0
14950872884623093,1667.223152037239,7296.971051419876,7296.971051419876,374.01642,16.029510308753483,9,1667.2234668698725,3811.921157048735,39.00068095409936,97.73986,16.385682442212243,1667.2235534635531,4723.3880945197625,38.90518015424865,121.40769,15.562261424644657,0,0,0,0
14960613674324014,1667.399254279998,7175.432047434695,7175.432047434695,312.00497,16.047746727175447,9,,,,,,,,,,,0,0,1,1
14964705961620729,1667.473318017063,7263.408562023141,7263.408562023141,526.9296,16.03451568297671,9,1667.473632815263,3871.770909995305,39.247477670275686,98.650185,16.368768084565733,1667.4737196000387,4625.306769090231,38.61802049523243,119.77068,15.585044145653553,0,0,0,0
14974446754997780,1667.6494765530954,7823.38143958887,7823.38143958887,223.43709,15.953880603606525,9,1667.6497914988852,4235.22561107181,37.94753492977518,111.6074,16.271350840267736,1667.649877404235,4915.448184371314,38.18221386982819,128.73659,15.518987695161835,1,0,0,0
