#solutionId=375316653866487564
#sourceId=4657821015258963968
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18829513934562658,1737.3661238692289,12946.648890479642,12946.648890479642,497.3322,15.406973441516348,9,1737.3664382736793,7368.30935478286,42.84955351347164,171.95767,15.67012258777702,1737.3665269545559,7945.333534203089,45.15344322511382,175.96297,14.997615168622907,0,0,0,0
20731811318477757,1771.7680562314956,13202.806978764344,13202.806978764344,736.3358,15.385701181883661,9,1771.7683709945616,7688.1304107456235,51.45032491481958,149.42822,15.623990362071936,1771.7684579212407,8031.263047670234,53.133257423151,151.15323,14.985935874726842,0,0,0,0
20735903617839291,1771.8420630555422,13431.748509954223,13431.748509954223,523.34283,15.367035487878912,9,1771.8423772690421,7838.76160476281,43.640414064147556,179.62161,15.602923573977833,1771.8424667544555,8194.019815560692,44.649840472500145,183.51733,14.964152976477749,0,0,0,0
22238084789179890,1799.0081261040154,10752.669475912777,10752.669475912777,513.74164,15.608576126255151,9,1799.0084411707262,5937.647605297247,41.896025375011114,141.7234,15.904506168322802,1799.0085262119815,6888.5636400256035,43.30314135492665,159.07768,15.152573813672275,0,0,0,0
24120717544166023,1833.0544681285908,12802.442487773667,12802.442487773667,423.88126,15.419134783215519,9,1833.0547831633066,7292.729152238862,46.474118452881065,156.92023,15.681317004758586,1833.0548686013904,7952.952979015685,46.022550115882105,172.80557,14.996574464303016,0,0,0,0
24130458360770760,1833.230625412998,12296.951647058546,12296.951647058546,367.27414,15.462873203688751,9,1833.2309396480282,6985.576819663661,45.860470017410755,152.3224,15.728036533532347,1833.2310290951025,7700.366517821817,46.51371996090936,165.55043,15.031617008717175,0,0,0,0
25567645490771690,1859.2213868375952,11319.076766524284,11319.076766524284,465.4392,15.552839353713688,9,1859.221701166292,6145.829776490888,41.416612341578336,148.39046,15.867090897650666,1859.2217902372681,7147.707601630838,42.714415193850414,167.33713,15.112478555950728,0,0,0,0
25571737790764471,1859.2954150684993,11106.971136364742,11106.971136364742,465.1286,15.573377758880696,9,1859.2957085266803,6129.04390739635,53.62593605687612,114.29253,15.87006038436543,1859.2957965990486,7190.095729123962,43.76603165465112,164.28485,15.106058819580765,0,0,0,0
27487638050050099,1893.9434834975423,12171.986571517256,12171.986571517256,578.2536,15.473963205654746,8,,,,,,,,,,,0,0,1,1
27491730341291230,1894.0175188092608,11951.109779531951,11951.109779531951,729.88916,15.493846277747233,9,1894.0178332128548,6556.576157093065,45.29181729511037,144.76292,15.796849440627321,1894.0179219573379,7510.529512061654,43.85298246298136,171.2661,15.058719108690905,0,0,0,0
28993959324165961,1921.1846577674273,13374.534165547566,13374.534165547566,400.75885,15.371670205809398,9,1921.1849727268404,7679.991785305909,46.70274448443103,164.44412,15.625140327046212,1921.1850584836295,8247.736980936348,47.85646011893576,172.34323,14.957058493874484,0,0,0,0
30945848659195131,,,,,,9,1956.4840638555786,7606.716423922476,61.31303845344749,124.0636,15.635549150321342,1956.4841506571586,8133.028112391576,50.14337937321213,162.19545,14.972264817473175,0,1,0,0
32562726612947217,1985.7242960095023,10745.872862338541,10745.872862338541,611.0823,15.609262622070268,9,1985.7246104852122,5950.982568657681,39.31135893000229,151.38074,15.90207052041897,1985.7246989129933,6945.761313242613,42.68673362465812,162.71475,15.143595863724519,0,1,0,0
34524534668043270,2021.2026985744885,12198.840066099257,12198.840066099257,508.3784,15.471570523328042,9,2021.2030134902295,6952.668346100719,42.17116224320967,164.86784,15.733163432529606,2021.2030996057986,7545.05108507526,44.32334425922258,170.22748,15.053740039685694,0,0,0,0
36192583312496344,2051.368543767655,11497.503039842686,11497.503039842686,542.63403,15.535858034380876,9,2051.368837200699,6394.62614812462,42.83566277834675,149.28276,15.824004317784436,2051.3689251759197,7258.047616468261,42.459989432722985,170.93852,15.095845968490543,0,0,0,0
