#solutionId=375316653866487564
#sourceId=4656278537863562368
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38075676702725848,2085.423826371798,5791.2506172008825,5791.2506172008825,598.7074,16.280435968315523,9,2085.4241198847235,2986.9304962557585,34.36180304446101,86.925896,16.650479423301007,2085.4242078986895,3825.35280800023,31.98306465749218,119.605576,15.791216761579776,0,0,0,0
39798899522152200,2116.587187790522,6436.57973491812,6436.57973491812,683.9629,16.16572898314278,9,2116.587502698149,3386.7342652591037,31.20442185434366,108.53379,16.51408941141581,2116.587588481532,4111.765786568034,34.54138875063829,119.03881,15.712824579874601,0,0,0,0
41650149048345262,2150.0656933615714,6863.361341832077,6863.361341832077,409.79364,16.096024706550203,8,2150.0660006635517,3715.1965325118335,35.116522455571804,105.79626,16.41358773399621,2150.066089529741,4352.870051393204,39.503336112840785,110.18993,15.650956245853182,0,0,0,0
43142582487902063,2177.0552160687257,6913.712447599572,6913.712447599572,222.87076,16.08808858561242,9,,,,,,,,,,,1,0,1,1
43146674778457664,2177.1291939656307,6773.306202289374,6773.306202289374,549.08624,16.110365093823418,8,2177.1295368199653,3766.5163022538322,34.73244025276951,108.443756,16.398692587077143,2177.1296241897408,4296.717948210965,35.384582556378305,121.4291,15.665053386176876,0,0,0,0
45062445937857055,2211.774574697267,6880.976702980889,6880.976702980889,375.4335,16.09324164842564,9,2211.77488964961,3660.153303981208,37.32710208996227,98.05619,16.429794025754894,2211.774975159119,4456.023940374138,43.33437945673629,102.82884,15.625526712513093,0,0,0,0
45066538225821181,2211.8485810007355,6764.102524455682,6764.102524455682,715.5968,16.111841412959862,9,2211.848895460541,3729.136707861897,31.16635083283641,119.65266,16.409521454242004,2211.8489841267074,4485.649848540425,34.25499771560884,130.94878,15.618332077692774,0,0,0,0
46416820385490356,2236.2675963007932,6626.376705756847,6626.376705756847,312.9933,16.134176562948845,8,2236.267911190158,3600.8434946764446,33.28008076425481,108.19816,16.44753160125807,2236.2679971121315,4227.331274194456,35.576676261402355,118.82311,15.682729794689907,0,0,0,0
48405616832942574,2272.2340049382897,5839.929663302367,5839.929663302367,335.7827,16.271347825911405,9,2272.234319891527,3102.7021673867953,36.34072469092564,85.378105,16.609191993134445,2272.234405422173,4061.710852738855,41.47893772552556,97.92225,15.726122992705722,0,0,0,0
48409709119727207,2272.3080122664737,5756.6497080898735,5756.6497080898735,315.76868,16.28694235841344,9,2272.3083267382226,2972.0997079025374,28.932611360021774,102.72491,16.65588377822288,2272.308415376732,3864.6539280409934,32.1849278357513,120.076515,15.780118976651599,0,0,0,0
51818248530581249,2333.950391554903,5877.746322349586,5877.746322349586,287.045,16.264339770991214,9,2333.950684989237,3050.9155429782404,41.120564222945085,74.1944,16.627466752186503,2333.95077298334,3921.573053277645,39.35277207480002,99.651764,15.764244726893754,0,0,0,0
55369456075429641,2398.1729266957936,6232.517385042818,6232.517385042818,762.7046,16.200708120549017,9,2398.173220128685,3522.834357320688,44.86475761412038,78.521194,16.471311657654738,2398.1733081181405,4128.049365442593,41.680590076383744,99.04009,15.70853329570951,0,0,0,0
57152077704734025,2430.410842789186,5873.7078907913465,5873.7078907913465,512.9507,16.265086005703328,9,2430.411157664179,3092.074791921728,29.308294143224032,105.5017,16.612917240290027,2430.411243632222,3865.19899005179,33.09739848430247,116.78256,15.779965857681235,0,1,0,0
58993862645424477,2463.7184857567254,6137.395686612289,6137.395686612289,341.25458,16.21740655763481,8,2463.7187936315067,3333.234036641572,30.434203485693835,109.52263,16.531377696082323,2463.7188800156327,157452.59859465196,191.91623286179404,820.4236,11.75502091960597,0,0,0,1
60675625488638778,2494.132014590636,5788.649619676614,5788.649619676614,420.99005,16.28092370951714,9,2494.132328944454,3055.7609597248947,28.730624250689605,106.35902,16.62574377062994,2494.132417749514,3930.6495736456704,32.93456875634886,119.34723,15.761734683143311,0,0,0,0
60679717787975852,2494.2059927507544,5729.908098282749,5729.908098282749,354.4797,16.291997726067628,8,2494.2063355033097,3007.6819595887637,31.829112958789846,94.49468,16.64296243860658,2494.2064233481433,3927.090593764468,34.7431004775597,113.03224,15.762718200920924,0,0,0,0
63991601417188925,2554.098980623077,5720.440948852039,5720.440948852039,317.22647,16.293793100023947,8,2554.099273807253,2875.5262237004104,28.33436569575008,101.485466,16.691748884418615,2554.0993629171644,3817.424148080697,31.960335431205333,119.44256,15.793469460112647,0,0,0,0
63995693710890308,2554.1729867832278,5770.383475746326,5770.383475746326,274.13477,16.28435517824484,9,2554.1732802648216,3137.1368812993915,41.634940374926614,75.348656,16.597208544574222,2554.1733683713564,3881.636841824777,32.93910782713529,117.842804,15.775358248078902,0,0,0,0
65929302340576252,2589.1409596236376,6227.574190153469,6227.574190153469,392.63196,16.201569591896593,9,2589.1412745792445,3385.2251827695004,30.8564488121638,109.70884,16.514573308442845,2589.141360700372,4014.4342733635513,33.87361629477162,118.51212,15.738834621680468,0,0,0,0
67273036261291229,2613.441620553523,6204.049032148666,6204.049032148666,433.33707,16.20567881332342,9,2613.4419348710167,3364.3434481454924,36.765703782797836,91.50766,16.52129140522058,2613.4420240950913,4095.9273942658597,33.84813095263487,121.008965,15.717014877175854,0,0,0,0
69275689871258493,2649.658733832112,6941.079323390615,6941.079323390615,379.05402,16.083799348070293,9,2649.659048646263,3792.7410897770883,32.0135112680817,118.47314,16.39115922393566,2649.659135590359,4422.823721965978,34.63969175554636,127.6808,15.633646425454499,0,0,0,0
70722722960782106,2675.827859323547,5909.967710800395,5909.967710800395,374.61176,16.258404096772715,9,2675.8281740520647,3176.0341019341854,30.617115451067846,103.73394,16.583829323504943,2675.8282610023616,3898.952110708138,33.332761774715884,116.970566,15.770525748772595,0,0,0,0
70726815245570294,2675.9018671270865,6098.6448395656535,6098.6448395656535,442.7058,16.224283510710038,9,2675.902182180164,3337.7299596044913,31.95652590301165,104.44596,16.52991422331393,2675.902267746615,4008.7787322169656,34.907608330774664,114.83968,15.740365286962094,0,0,0,0
