#solutionId=375316653866487564
#sourceId=4663673436451091072
#nTransits=82
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16154394560730773,1688.9881298797447,3147.6353571272316,3147.6353571272316,259.85953,16.94240582940729,9,1688.9884449837195,1680.7910963889283,31.689666749918782,53.03909,17.2747578687297,1688.9885299424975,2005.1535158429897,30.127453230038917,66.555695,16.492526430919696,0,0,0,0
16168227605615856,1689.2382950073127,3025.122701392847,3025.122701392847,256.7236,16.985509380363617,9,1689.2386100825397,1605.0567064636843,31.154414381302452,51.519398,17.324816264335837,1689.238695229416,1893.5649036255313,29.517123923600348,64.151405,16.55469501229818,0,0,0,0
16182060655612747,1689.488460217173,3398.0324137897906,3398.0324137897906,277.9844,16.859298073849192,9,1689.488775263348,1905.3246438196534,33.04855437087744,57.652283,17.138619753947864,1689.4888605943574,2138.0374017874906,30.543665576983962,69.999374,16.422857255464972,0,0,0,0
16195893707968935,1689.7386254614978,3689.6946877426453,3689.6946877426453,205.00786,16.76989078967584,9,1689.7389404780286,2110.475075559773,33.17609066716532,63.614338,17.02759164690113,1689.739025990071,2237.863294138399,30.807611540451852,72.639946,16.373311618746538,0,0,0,0
16223559821731392,1690.2389561084508,3006.392999640441,3006.392999640441,232.03433,16.99225248828868,9,1690.2392710665451,1643.1214419936264,30.72278917928827,53.48217,17.29936805821617,1690.2393569311441,1857.597238530459,29.434698966031473,63.109097,16.57551660920246,0,0,0,0
16233300606326673,1690.415114296137,3143.07968154223,3143.07968154223,235.70874,16.94397838920504,9,1690.4154293986633,1698.7099847773131,28.619854706038144,59.354248,17.263244117009116,1690.4155142805594,1922.5473415843694,26.743995220375975,71.88706,16.53820289403376,0,0,0,0
16237392883655833,1690.489121510799,3325.9972568425987,3325.9972568425987,223.60023,16.882562150320837,9,1690.489436440347,1888.880970613917,31.880586260032647,59.248627,17.148030737396105,1690.4895224783122,2068.1585212228856,29.98874644566483,68.964485,16.45893594187228,0,0,0,0
16247133672052203,1690.6652797606437,3790.9186324365173,3790.9186324365173,248.90298,16.740505709776798,9,1690.6655948360337,2087.532788569752,30.324638139648574,68.83949,17.039458951775913,1690.66567990501,2320.818939370093,28.393979283654915,81.736305,16.333792351328626,0,0,0,0
16251225949905653,1690.7392869891526,3725.5130686381517,3725.5130686381517,330.98917,16.75940163908684,9,1690.739601890382,2128.983857558068,33.3161768708593,63.902405,17.01811129447035,1690.7396880969088,4447.404730255268,38.59587688358614,115.23005,15.627628867031781,0,0,0,1
16260966738957380,1690.9154452413181,3359.8421786416707,3359.8421786416707,388.27805,16.87156967250568,9,1690.9157602887374,1834.92291435923,28.15771675209775,65.1659,17.179497655460167,1690.9158455423214,2118.61389653434,27.36453626224593,77.42188,16.432765959640957,0,0,0,0
16265059017466193,1690.9894454456382,3194.362334050056,3194.362334050056,194.22836,16.926406426345906,8,1690.9897673494088,1800.6917857326416,32.288475966851635,55.768867,17.199943757194717,1690.9898537217375,2011.9474392610696,29.910083030383003,67.266525,16.48885392393379,0,0,0,0
16274799809663650,1691.1656107918634,3046.1894825107856,3046.1894825107856,242.0895,16.977974581268086,9,1691.1659258117763,1601.1121596306748,26.88269380065925,59.559216,17.327487826344996,1691.1660112453949,1952.6602366484942,26.755075054264204,72.982796,16.521328794862132,0,0,0,0
16278892090800013,1691.2396180653934,2989.605515002124,2989.605515002124,207.72801,16.998332152064304,9,1691.2399329097218,1615.0539993646253,31.748343139665828,50.8705,17.31807459690979,1691.24001944531,1896.3887558385525,29.324158284178306,64.669846,16.55307707211874,0,0,0,0
16288632884171003,1691.4157764041156,3121.2305178563947,3121.2305178563947,272.53378,16.9515522556005,9,1691.4160913961807,1701.6508147639383,27.317885262622408,62.29072,17.261366100779163,1691.4161770082344,1905.679255422592,26.317540348077383,72.410995,16.547770985112916,0,0,0,0
16292725165831654,1691.4897836953571,3247.406048909445,3247.406048909445,285.24042,16.90852537880179,9,1691.490098510466,1734.3095486141879,32.64678620924063,53.12344,17.240725677789882,1691.4901852064881,4440.5835989665875,33.88842659871193,131.0354,15.629295374767212,0,0,0,1
16302465962354486,1691.6659420709934,3775.9278161387874,3775.9278161387874,207.97438,16.744807658652746,9,1691.6662570340636,2171.211131227032,29.412657064161046,73.81894,16.996787073710756,1691.6663428210188,2966.7463312522505,31.134191699046447,95.28901,16.06719446620775,0,0,0,0
16306558244140097,1691.739949363864,3748.1565976074153,3748.1565976074153,291.45343,16.752822548618656,9,1691.7402641502285,2125.5830232627422,33.861245604416865,62.773327,17.01984703388198,1691.7403510035251,2264.2778093390343,30.707057293368383,73.73803,16.36057122527352,0,0,0,0
16316299043808661,1691.916107791731,3412.2662116940382,3412.2662116940382,360.23697,16.854759602610734,9,1691.9164227283068,1854.6575305535557,27.79717705835798,66.72108,17.167882897661,1691.91650868523,2106.9656147412893,27.513399352397766,76.57962,16.43875188098817,0,0,0,0
16320391326118557,1691.9901150991504,3255.928375512271,3255.928375512271,258.95322,16.905679760466857,9,1691.9904298576723,1848.5278980740918,32.85428029825924,56.264446,17.1714771924167,1691.9905168643268,2168.729811785461,30.20787046369592,71.79353,16.407381877642603,0,0,0,0
16330132127097839,1692.1662735428504,3030.341790680937,3030.341790680937,228.99467,16.98363782926907,9,1692.1665884518882,1624.3721912922579,26.438764268266986,61.439037,17.31182835103344,1692.1666745778418,1882.4172561243627,26.11437001463225,72.08358,16.561105762742216,0,0,0,0
16334224411373817,1692.240280871049,3029.900672932461,3029.900672932461,242.47336,16.98379588813018,9,1692.24059560139,1640.5076715465966,32.737610595882416,50.110794,17.301096551725344,1692.2406827588056,2872.279187654608,32.94470012469218,87.18486,16.102328872740088,0,0,0,0
16343965214188106,1692.4164323283362,3082.4813054124247,3082.4813054124247,317.3476,16.96511573862326,8,1692.4167542416933,1729.3051970795962,26.968206237213785,64.12385,17.24386309913851,1692.4168405334715,1910.1256706981537,26.202061975116745,72.899826,16.545240648093817,0,0,0,0
16348057500960565,1692.4904186008189,3245.984837094905,3245.984837094905,183.70903,16.909000650096374,8,1692.4907614237818,1708.3443673620875,34.47950906631913,49.546658,17.25710366559079,1692.4908487286964,2075.45139661491,29.857776105780598,69.51125,16.455114082583904,0,0,0,0
16357798306259110,1692.6666052511614,3737.5760100065986,3737.5760100065986,377.35294,16.755891783195427,9,1692.6669201062412,3545.6600230624913,36.07573407711139,98.28379,16.46429948886648,1692.6670065603453,2288.3668141037824,27.92400250212346,81.949814,16.349081398653155,0,0,1,0
16361890592376205,1692.7405844925975,3793.9795214965975,3793.9795214965975,236.22234,16.739629411062104,8,1692.7409272872392,2255.4567563885553,38.11926042835558,59.16843,16.955455953708206,1692.741014738074,2316.1031564690043,30.62805075753029,75.62032,16.336000755045102,0,0,0,0
16371631400826594,1692.9167711849934,3443.7572984516382,3443.7572984516382,524.892,16.844785525532238,9,1692.9170860134086,1806.4590534915296,28.2742570524362,63.890594,17.196471910841133,1692.9171726269049,2169.82297488341,27.18168621516848,79.82665,16.406834742763014,0,0,0,0
16375723687592936,1692.9907504409641,3304.632604244314,3304.632604244314,551.9174,16.889558908574465,8,1692.9910932082914,1880.5068179404282,34.38899755475431,54.683384,17.152854934963568,1692.991180801097,2068.8797532778785,29.698341678263628,69.66314,16.45855737744521,0,0,0,0
16389556785955400,1693.2409164348742,3039.254648244545,3039.254648244545,198.82796,16.980449143102653,8,1693.2412591752707,1727.2327240964357,33.32796223343411,51.825333,17.245165071963427,1693.2413469050214,83741.33513383663,144.06892135498506,581.25885,12.440545799143386,0,0,0,1
16399297596371862,1693.4171031675573,3071.7370853628595,3071.7370853628595,471.94504,16.968906764489013,9,1693.4174179414688,1688.4408403743053,27.14077815651384,62.21048,17.269827594750417,1693.4175048656793,1990.671556444846,26.08703757518634,76.30884,16.50039647337423,0,0,0,0
16403389888118939,1693.4910824902768,3128.408138328156,3128.408138328156,198.66928,16.94905834954759,8,1693.4914252019796,1747.4335062147668,33.938262672083056,51.488598,17.232540568677948,1693.4915130700244,2042.341270704222,29.586286375028614,69.03,16.472574717502138,0,0,0,0
16413130702336497,1693.6672692843363,3693.509133007584,3693.509133007584,298.0372,16.76876892393998,9,1693.6675840312323,3082.374932810268,34.2103327716222,90.1007,16.61632855541982,1693.6676711055577,2314.16731184893,27.660126144140236,83.66438,16.336908614198318,0,0,0,0
16417222993434326,1693.7412978170933,3828.4585239775984,3828.4585239775984,291.20227,16.729807000858404,9,1693.7415912855863,2208.202499754829,49.472648138147406,44.634815,16.978444972849314,1693.741679286537,2292.6291676418373,30.358215697745514,75.51923,16.347060967765355,0,0,0,0
16426963810136141,1693.9174354381373,3488.587616825812,3488.587616825812,207.55234,16.830742779865474,9,1693.9177501581073,1869.894545626047,31.027251329867234,60.2662,17.158999428793223,1693.9178373799166,2109.158444127662,26.5950936352332,79.3063,16.437622486104587,0,0,0,0
16431056102544688,1693.9914639877081,3319.433156775266,3319.433156775266,170.92038,16.884707047782403,9,1693.9917574283068,1958.3086190745214,43.85513732100127,44.65403,17.10883937736562,1693.9918455589777,2078.5222128729297,29.286346323045365,70.9724,16.453508825877783,0,0,0,0
16444889214800790,1694.2416091202874,3035.268088401257,3035.268088401257,283.25858,16.981874227232993,9,1694.2419236303363,1557.5170907777301,38.113082507248,40.86568,17.357460163521218,1694.2420118841321,1972.4792849896662,28.9838860715508,68.054344,16.51036437381084,0,0,0,0
16458722329547239,1694.4917753845764,3154.568321764919,3154.568321764919,286.59286,16.94001702252846,9,1694.4920898672074,1990.8981382037748,32.95672648386689,60.409462,17.090919614633606,1694.4921782474833,1953.4627959724382,28.869314620504706,67.66572,16.520882640084388,0,0,0,0
16468463154250560,1694.667902092061,3626.4648755177627,3626.4648755177627,185.55527,16.788658178515043,7,1694.6682488706108,2129.4938083805455,30.45221641086287,69.92902,17.017851261605703,1694.668336516103,2207.13093122058,26.9933675097615,81.76568,16.388325258395525,0,0,0,0
16472555449274432,1694.7419417292615,3792.1575460160434,3792.1575460160434,217.34348,16.740150937305003,9,1694.7422561842088,2122.052475669878,34.16790961704612,62.106594,17.021651917671043,1694.7423446854496,2239.4166604217608,30.43976995702402,73.56878,16.37255823897226,0,0,0,0
16482296274108889,1694.9180724559585,3516.6739984213614,3516.6739984213614,280.7905,16.822036591165755,8,1694.9184151958675,1963.9217903499848,30.541807740898935,64.302734,17.10573174379912,1694.9185029554485,2218.1694764430445,27.24389179380804,81.41897,16.382908689146362,0,0,0,0
16486388570969382,1694.9921291942555,3341.1506199651903,3341.1506199651903,241.15005,16.877626731577962,9,1694.9924226358473,2158.4864643296382,47.208364053741036,45.72254,17.003168891847398,1694.9925107623967,2153.2406085052316,29.85637805212979,72.11996,16.415164096930752,0,0,0,0
18843188440773542,1737.6137666575266,3840.5257998817856,3840.5257998817856,318.1899,16.726390149655707,9,1737.6140814294056,2184.872838137132,28.068701234647953,77.84018,16.989976801664547,1737.6141683201874,2308.2900567950246,29.339959743543314,78.673935,16.339669549141064,0,0,0,0
20690422174986859,1771.0199800697096,3144.541302362378,3144.541302362378,243.4425,16.943473608565522,9,1771.02029481063,1691.6145636529318,33.27001277349734,50.845024,17.26778867711845,1771.0203818573282,1967.467225326098,38.83195505677626,50.66619,16.513126734953726,0,0,0,0
20694514474348589,1771.0939306661262,3342.399810892207,3342.399810892207,236.36913,16.877220871894266,7,,,,,,,,,,,0,0,1,1
25609254186542908,1859.9738741867386,3699.927259021198,3699.927259021198,306.97336,16.766883902372044,9,1859.9741886332804,2101.578532126645,28.72091990245269,73.17239,17.032178157219555,1859.974277164042,2210.321837785859,26.554127509212876,83.23835,16.386756714907843,0,0,0,0
25613346478933505,1860.0478525266738,3814.101674575695,3814.101674575695,278.8471,16.73388620183632,8,1860.048195334483,2450.887011648692,34.4383771653523,71.16732,16.86523399004237,1860.0482827260273,2255.7278775001546,28.903187430612807,78.04426,16.364678734095648,0,0,0,0
27543004504793563,1894.9445714073356,3408.9038712448887,3408.9038712448887,168.03082,16.85582998056925,8,1894.9448722074173,1900.4923180148899,33.709624714012676,56.37833,17.141376919598002,1894.9449585605096,2193.5203770856197,36.23326732947268,60.538853,16.395041318121766,0,0,0,0
27547096799704656,1895.0185641583632,3285.835533212951,3285.835533212951,387.92307,16.89575231258675,9,1895.0188784567974,1762.3132581116176,26.954221848278287,65.381714,17.223334444572767,1895.0189676178459,2036.412667310865,25.655104483629128,79.37651,16.475731026501823,0,0,0,0
28980282062410106,1920.9369457886642,3038.0482689287624,3038.0482689287624,468.2842,16.980880192775466,9,1920.9372607835803,1672.1095251890065,24.57599474823427,68.03832,17.28038041368086,1920.9373463193945,1956.5765511351751,26.03748780468539,75.1446,16.519153390259785,0,0,0,0
30983133950645001,1957.1576099949934,2488.2850659728297,2488.2850659728297,32.555767,17.197616534437195,9,1957.1579250129848,1958.783650139318,30.192793599418216,64.87587,17.108576039975272,1957.1580104229274,2243.1844723647705,35.60362297377087,63.004387,16.370733026029388,1,1,0,0
