#solutionId=375316653866487564
#sourceId=4652085344149251840
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27491616395028379,1894.015245584937,7215.141508102565,7215.141508102565,391.63297,16.04175473410016,9,1894.0155600338383,4053.521842854083,37.50984106205327,108.06556,16.318960921787934,1894.0156485874707,4368.929132807443,35.063009130548025,124.602234,15.646958000664927,0,0,0,0
30914034210461235,,,,,,9,1955.9087944471332,2938.2006511905447,48.50926339229044,60.56989,16.66833858916211,1955.9088825038766,3653.455829793811,41.15558653269866,88.771805,15.841135848400686,0,1,0,0
32562612682413233,1985.7224699674136,6856.395308508105,6856.395308508105,219.84412,16.097127244361346,9,1985.722763410189,3936.192803786568,39.15143034944136,100.53765,16.350851308237452,1985.7228515646789,4277.2230709052565,35.692402103377766,119.83567,15.669990749409664,1,1,0,0
34492837214307324,2020.6297363276403,6799.112742465921,6799.112742465921,470.73056,16.10623626036061,8,2020.6300790968266,3817.221647954697,44.56713313819122,85.65105,16.38417377054292,2020.6301666945985,4176.412251832655,42.82040880603174,97.53322,15.695887098331857,0,0,0,0
36234029540188756,2052.118347615986,5524.9753367921085,5524.9753367921085,269.1021,16.331541007822892,9,2052.1186624484008,2966.6341631724454,29.31382077264079,101.202576,16.657882231629415,2052.1187487160746,3604.3695655084302,32.44863268603802,111.07925,15.855822216285747,0,0,0,0
36238121803093610,2052.192353949606,5465.652509097528,5465.652509097528,426.91965,16.343261824541532,9,2052.192669097311,2924.557973534477,31.08393883939221,94.08582,16.6733916287789,2052.192754052639,3570.825915214921,34.13295847973903,104.61519,15.865973806157447,0,0,0,0
38126866241033740,2086.349167399981,6378.017705669908,6378.017705669908,563.17377,16.17565256573051,8,2086.3494824184736,3532.340319798257,36.96608518756985,95.556244,16.468385869324628,2086.349567491596,4063.399259085407,45.83047809762171,88.66151,15.725671758470137,0,0,0,0
38130958517851242,2086.4231736286006,6746.515382153381,6746.515382153381,459.01462,16.114668079816006,9,2086.423488195433,3913.673573817717,34.26397728036377,114.22123,16.357080716274822,2086.423576399179,4224.438266722278,33.27470137274125,126.95646,15.68347308118409,0,0,0,0
39757500578927924,2115.838110100837,6469.995326780621,6469.995326780621,471.99802,16.160106949601037,9,2115.838425110278,3601.9721380806986,32.921670967209124,109.41037,16.447191342926118,2115.8385102348834,4016.668594791318,34.59764689564472,116.09658,15.738230499489628,0,0,0,0
41649996074324737,2150.0626010296733,5431.697252822952,5431.697252822952,413.68195,16.35002797800027,9,2150.0629159965083,2893.222673086691,34.31112906920723,84.32316,16.685087566199343,2150.0630014089043,3593.056174121259,41.71940999965977,86.12433,15.859235483525575,0,0,0,0
41654088357963634,2150.1366072271558,5431.348420442373,5431.348420442373,386.35245,16.350097707974072,9,2150.1369217117694,2799.25599368342,28.16403678152335,99.39115,16.7209356738475,2150.137010275387,3408.425586529434,31.27465632671945,108.98363,15.91651095908288,0,0,0,0
45020858159211686,2211.022553557328,5488.542745861283,5488.542745861283,286.09705,16.338724239737672,9,2211.022868421414,2945.5696055924554,34.28850493402816,85.90546,16.665618991210657,2211.022954494262,3708.3165955734294,41.20217770494491,90.00293,15.824953489360587,0,0,0,0
45024950447300780,2211.09656037811,5472.6609909645995,5472.6609909645995,458.79486,16.34187050154741,9,2211.096874756362,2922.4158518457075,28.61083190531662,102.143684,16.674187178492655,2211.096963777977,3600.488423680487,31.81314980124148,113.17611,15.856991953874557,0,0,0,0
46402835106914883,2236.014909888102,6916.315532851804,6916.315532851804,308.39795,16.087679871481143,9,2236.0152242227787,3983.972113374155,32.367948232783675,123.08386,16.337751491223834,2236.015313091083,4307.821083127884,33.73723993943285,127.687416,15.662251357570204,0,0,0,0
46406927394849062,2236.0888888997,6729.5157127623515,6729.5157127623515,354.9118,16.117407338309427,8,2236.0892316730346,3877.4363508723577,33.84582539535257,114.56173,16.367180522079657,2236.089319479237,4239.121815263044,35.08060799543818,120.83946,15.679705759606446,0,0,0,0
48364185522430790,2271.4851179025163,6485.940319262406,6485.940319262406,509.33575,16.15743449662881,9,2271.4854322493356,3511.4600104022525,33.63275887456225,104.405945,16.474822898547558,2271.4855210782193,4071.298487523186,38.187718246944314,106.61277,15.72356314146495,0,0,0,0
49856695339345560,2298.4766382044754,7156.159155749156,7156.159155749156,492.6539,16.05066688985533,9,2298.4769526065456,4110.806805198104,33.7132017699921,121.93463,16.30372454878452,2298.4770411848635,4370.578627845991,34.329935839458784,127.311005,15.646548156872067,0,0,0,0
49860787631735885,2298.5505897080543,7006.306590438756,7006.306590438756,422.76352,16.073644022603673,7,2298.5509606592827,4244.271472046323,37.99364716978994,111.71003,16.269034329655675,2298.551048200666,4322.075474988743,36.31070750003246,119.03033,15.658664634765218,0,0,0,0
51808661589233959,2333.777299830727,7141.385774891129,7141.385774891129,335.02567,16.052910631735568,9,2333.7776148858857,4109.881922785944,34.18151376477275,120.23698,16.3039688539413,2333.7777004732184,6312.986595034086,40.82163238761103,154.64807,15.247308333280934,0,0,0,0
51818402411607110,2333.9534592470272,6738.458193845076,6738.458193845076,588.4309,16.115965521304723,9,2333.953773494506,3831.135954049468,36.30562726448351,105.524574,16.380223306052603,2333.9538627465954,4275.902651769506,37.23894080802414,114.823425,15.670325978171407,0,0,0,0
53494606352540598,2364.2669898955596,7140.607130623514,7140.607130623514,368.5586,16.053029018893213,9,2364.267304330443,4026.198902782717,34.15307238011034,117.88687,16.326304150414863,2364.267393128081,4353.158431213739,35.88023713323577,121.324684,15.650884317668565,0,0,0,0
55415128965822117,2398.9987828956323,5509.337520531073,5509.337520531073,298.17157,16.334618418236097,9,2398.999097767638,2919.2423124274496,29.972756849345238,97.39652,16.675366852785707,2398.9991844084975,3594.325456095536,31.958744698283372,112.46767,15.85885200440098,0,0,0,0
57152231817225214,2430.41334279681,6301.665722409481,6301.665722409481,257.6106,16.188728462297743,9,2430.4136576474075,3424.7853215082155,31.166509220188292,109.88672,16.501958832143433,2430.413743746197,3963.1985912385585,33.72261184978301,117.523476,15.752780913986742,1,1,0,0
59045020995826953,2464.6432454615065,5424.6742925135095,5424.6742925135095,389.8471,16.3514326984088,9,2464.643560208329,2894.706477292385,37.76804693826991,76.644325,16.684530883510135,2464.6436470123654,3596.5624554233714,42.48262639709236,84.65961,15.858176485252724,0,0,0,0
59049113290732287,2464.7172519270457,5469.336269230975,5469.336269230975,458.4579,16.342530302638963,9,2464.7175662095224,2878.858675236161,28.413892113864446,101.3187,16.690491351684535,2464.7176555664214,3562.342890562755,31.03881038331926,114.7706,15.86855620160707,0,0,0,0
60634199605646230,2493.3824666145756,5554.60616304794,5554.60616304794,413.2307,16.325733687836614,9,2493.382781603994,2972.5559751107103,30.261689426950703,98.228355,16.65571711227809,2493.3828669078966,3638.674590196854,33.389024776632404,108.978165,15.845537456171616,0,0,0,0
62530705552745189,2527.67949372419,6685.569608781173,6685.569608781173,642.4054,16.12452082967915,9,2527.67980865725,3774.8287514353765,32.22815812139839,117.12828,16.396299080184832,2527.6798948889455,4157.262434682021,34.3082322887694,121.173904,15.700876898671407,0,0,0,0
63950020296463824,2553.346920379985,6573.027039492446,6573.027039492446,378.04553,16.14295331994731,9,2553.347213799767,3674.393701774445,39.34643064876022,93.3857,16.42557799581604,2553.3473018531604,4051.513041506006,33.32819623889893,121.564125,15.728852398140612,0,0,0,0
63954112583218399,2553.420905836514,6952.314915630364,6952.314915630364,729.94037,16.082043277274913,9,2553.4212206759785,4063.326692529381,34.07692678202844,119.23982,16.316337862997038,2553.4213074493928,4295.441825304814,35.097687570603206,122.38532,15.665375897137482,0,0,0,0
65883651132104806,2588.315534067093,5511.315885462796,5511.315885462796,840.49615,16.334228607872497,8,,,,,,,,,,,0,0,1,1
65887743424525413,2588.389541121914,5622.512052166881,5622.512052166881,713.58575,16.312540879448054,9,2588.38985542983,3054.4854111664736,28.773137131425912,106.15754,16.626197077808364,2588.3899447069,3822.5740168835614,32.36839676540009,118.09587,15.792005742521322,0,0,0,0
69234286177207978,2648.910337072359,5764.904542672086,5764.904542672086,372.48077,16.285386565833946,8,2648.9106799284777,3117.978897827486,30.861063383496262,101.032776,16.603859286795675,2648.910767299756,3804.980835599352,32.902165664778394,115.6453,15.797014316860176,0,0,0,0
