#solutionId=375316653866487564
#sourceId=4661261485932972160
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537679761273611,1695.9196418170975,10006.776982928477,10006.776982928477,70.44495,15.686631314696282,9,1695.9201810478185,5084.818371526474,43.54001784100898,116.78494,16.072853604190648,1695.9202703486362,7184.958133197604,43.5905628821175,164.8283,15.10683489655322,0,1,0,0
16541772075034397,1695.9936491557226,9895.583704765977,9895.583704765977,108.16926,15.698763325150718,9,,,,,,,,,,,0,0,1,1
18866896826685061,1738.042432207327,12698.46725899945,12698.46725899945,546.9508,15.427988608195356,9,1738.042725686145,7033.010907391167,44.54534712131061,157.8843,15.720688988410624,1738.0428136864134,8202.482931039302,45.80879027763324,179.05914,14.963032162870338,0,0,0,0
18870989117240221,1738.1164176481266,13164.706531834048,13164.706531834048,635.93616,15.388838911455618,9,1738.116732418064,7237.751348422362,44.33675327260367,163.24495,15.689533068488098,1738.1168193118133,8655.759985622964,48.058180557880995,180.11002,14.904632487560756,0,0,0,0
20745744012691334,1772.020107077888,9524.234265942632,9524.234265942632,495.19775,15.74029169422943,8,1772.020449892166,4510.232365949552,54.55520196041569,82.67282,16.203044922826457,1772.0205371872185,6764.871138238938,52.345319135100695,129.23546,15.172246680448314,0,0,0,0
22256089638171819,1799.3337171069875,8826.276374759496,8826.276374759496,385.03998,15.822923061386826,9,1799.334031382976,4348.984559594951,41.50274249053671,104.78789,16.242572551367733,1799.3341206180514,6458.2131403503,41.328406981876476,156.26572,15.222614566318258,0,0,0,0
24158137514201904,1833.7310164588832,10298.304614605102,10298.304614605102,966.50073,15.65545253275036,9,1833.7313314723756,5221.320149666997,42.98348587881538,121.4727,16.044091407894665,1833.7314168657008,7445.590535022075,51.15581850602513,145.54729,15.068147629100507,0,0,0,0
24162229804787504,1833.8050230059043,10208.423429655935,10208.423429655935,579.5832,15.664970178015983,9,1833.8053374451467,4939.734605868198,37.30177773966356,132.42625,16.104283174613403,1833.805426027743,7333.332850018003,43.489468274114415,168.62318,15.084642007455502,0,0,0,0
25558005091459915,1859.0467965044033,13260.213223023857,13260.213223023857,594.5575,15.380990598203804,9,1859.0471108865768,7122.790430623393,45.79299440396432,155.54323,15.706916799398595,1859.047199709617,8753.330323891867,47.77222331632538,183.23055,14.892462206851953,0,0,0,0
27515217504395776,1894.4419987929407,13690.90951274864,13690.90951274864,517.12665,15.346286116836115,9,1894.4423131631736,7650.041582229524,49.78025908520078,153.67621,15.629382726317406,1894.4424020743068,8985.642975177554,51.73069652273419,173.70041,14.864022604002722,0,0,0,0
30927827320706765,,,,,,9,1956.1580622090232,5561.925518800812,44.73236358024407,124.337845,15.975479293757207,1956.1581471990014,7373.02864485746,53.22360042787701,138.52931,15.078780698209124,0,1,0,0
30931919604864152,,,,,,9,1956.2320692397634,6084.331765357502,50.75197659308767,119.883644,15.878009997900728,1956.2321574307284,7668.125345204426,45.95828986179783,166.84967,15.036172492763436,0,1,0,0
34483030353548161,2020.4523051061014,11097.692161055642,11097.692161055642,574.4386,15.574285182685113,9,2020.4526201528563,5574.573265303886,39.68191108137977,140.48148,15.973013146639124,2020.4527054799782,10973.260156539423,53.2831912816096,205.94225,14.647056311970111,0,0,0,0
36210413756932850,2051.691248599806,11017.112837437751,11017.112837437751,405.7909,15.582197373291473,9,2051.691563018374,5601.219598063038,38.703464691102106,144.7214,15.967835716567357,2051.69165186638,7856.366738301581,45.33644349942328,173.29031,15.009841130429663,0,0,0,0
38103271338451909,2085.922548258346,13761.82981984506,13761.82981984506,1024.4106,15.340676409518421,9,2085.92286321616,7818.127847403292,44.79063033666035,174.5483,15.605785295706596,2085.9229493579433,8891.683671716688,47.89978562372945,185.63097,14.875435491276068,0,0,0,0
39757435054866945,2115.8370435798806,8745.649591488589,8745.649591488589,810.6274,15.832886685428626,8,2115.8373862701987,4462.418243806556,64.26566276406625,69.43705,16.21461653464328,2115.8374740002087,6467.391336437677,41.51559562333495,155.78221,15.221072649809955,0,0,0,0
39761527338612571,2115.911078012284,8696.852843417664,8696.852843417664,627.012,15.8389615630982,9,2115.9113929016116,4308.034275737611,36.42628830363933,118.26717,16.252844340824687,2115.911479435552,6334.657738271731,42.47613190092797,149.13452,15.243587613877676,0,0,0,0
41636210181813124,2149.813467746265,10911.320684882669,10911.320684882669,511.9851,15.592673567247466,9,2149.813782460646,5534.529829864961,45.368497393468346,121.99059,15.980840384453565,2149.813869407357,7783.553974127643,52.48711192694703,148.29457,15.019950647843663,0,0,0,0
41640302475407443,2149.8874741297454,10814.875463377457,10814.875463377457,467.09424,15.602313060132687,9,2149.88778837974,5411.825976863238,37.94372448572466,142.6277,16.00518265844798,2149.8878778870717,7828.637503881058,44.16961821698891,177.24033,15.013680041103953,0,0,0,0
43114842934896344,2176.5535498817235,10869.03526785968,10869.03526785968,483.1455,15.59688937216613,9,2176.553864279817,5517.725171025011,37.86332346033062,145.72743,15.984142052858765,2176.553952838031,7754.250135697267,43.876729536911064,176.72807,15.024045985359782,0,0,0,0
43118935223616944,2176.627528114906,10750.55227138807,10750.55227138807,412.30017,15.608789929157787,8,2176.6278709612525,5482.299213566042,40.78708347281304,134.41263,15.991135378734363,2176.627958380903,7674.589597183112,45.48756302340235,168.71841,15.035257599558213,0,0,0,0
45025014313816348,2211.0977832040758,13328.748139962061,13328.748139962061,564.5828,15.375393463032808,8,2211.0981123164784,7222.541286686836,44.293063656693825,163.06258,15.691817133023987,2211.0981979089593,8903.155151518784,48.12593260079228,184.99704,14.874035646883845,0,0,0,0
46420806034841731,2236.339913200151,8651.17606679391,8651.17606679391,836.6107,15.844678990127568,9,2236.3402275821677,4383.072034124558,35.995220441501345,121.768166,16.234095695353666,2236.3403165880427,6322.584311982675,41.16117819878529,153.60553,15.245658927669604,0,0,0,0
48382124595791208,2271.8094269839717,8756.937184043623,8756.937184043623,528.0183,15.83148628104752,7,2271.8097577688523,4314.442872016755,35.69820497522667,120.85882,16.251230408734422,2271.809845249954,6605.80309689971,41.47016750918839,159.29048,15.198081440468387,0,0,0,0
49856759895823046,2298.4776529618125,8908.89699194039,8908.89699194039,508.09586,15.812807023340183,9,2298.4779679369813,4527.551147187826,40.98179406805675,110.477135,16.198883802834708,2298.4780533325343,6518.105775588247,45.122575062693535,144.45332,15.212591991400421,0,0,0,0
51832185136501106,,,,,,9,2334.2028516339933,4430.0640260902,37.12403501890852,119.33143,16.222517208379312,2334.202940046009,7164.738438014166,47.144160476232315,151.9751,15.109894650399594,0,1,0,0
55410974277391893,2398.923596210685,11853.131584673418,11853.131584673418,677.8737,15.502784102948036,9,2398.9238896288607,6227.810493437004,50.73578641225929,122.749855,15.852703743511785,2398.923977693414,8330.485306278822,52.48527965397265,158.72041,14.94621974442652,0,0,0,0
57138346501740084,,,,,,9,,,,,,,,,,,0,1,1,1
59021440634902065,2464.216947370428,10062.24635435477,10062.24635435477,615.0132,15.68062950213564,8,,,,,,,,,,,0,1,1,1
