#solutionId=375316653866487564
#sourceId=4655482869420308608
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551464042254910,1696.1692950467436,3664.9718333223286,3664.9718333223286,230.86824,16.777190263868988,9,1696.1696095503485,1798.2036855012361,27.906855875813736,64.43591,17.20144500720561,1696.169697876817,2534.8773890011284,28.306955735270645,89.54963,16.23800310733434,0,0,0,0
16555556341597684,1696.24327406221,3614.9460770641444,3614.9460770641444,319.64453,16.79211230842053,8,1696.243616865322,1843.0898406973438,37.50387987801261,49.14398,17.17467595267088,1696.2437042642673,2434.1558771269174,31.826873477542808,76.48115,16.282024536419037,0,0,0,0
18884804454838567,1738.3663937220022,3931.6490741157104,3931.6490741157104,214.79373,16.7009299990234,8,1738.3667079355578,2052.6321045964505,45.25305034129885,45.35898,17.057764422572063,1738.3667973754195,2789.3442316759124,30.511734367567183,91.41874,16.13414021702032,0,0,0,0
20749891152692125,1772.095179571261,4141.8868615514475,4141.8868615514475,299.01096,16.644371287877703,8,1772.0955223316726,2128.9207342625045,25.89321202418613,82.21926,17.01814348647742,1772.0956099642,2930.0130665095476,29.192363541328902,100.36916,16.080721608374873,0,0,0,0
24176075200570759,1834.0553289432603,3938.7493251606124,3938.7493251606124,324.50937,16.698971012623325,9,1834.0556438906092,1941.9808155609783,27.061352661312256,71.762146,17.11792987758473,1834.0557298522015,2734.9870577955394,30.082998576493615,90.91471,16.155507312270117,0,0,0,0
25553968021913770,1858.9736353482974,4727.506394695546,4727.506394695546,293.16553,16.500786554633006,8,1858.973978061164,2572.73433287745,30.861325924623074,83.36435,16.812554860378697,1858.9740659008644,3217.0212607701724,30.776579613837068,104.52823,15.97926067342205,0,0,0,0
25558060315621280,1859.0475858598404,4630.298755451555,4630.298755451555,261.24292,16.523344333539765,6,,,,,,,,,,,0,0,1,1
27519266978305327,1894.515083913982,7077.086923434181,7077.086923434181,333.63928,16.062730542541527,9,1894.5153989974892,4245.790584218418,40.81680576121687,104.020645,16.268645791835574,1894.515484139548,4178.125096876112,35.706110537865314,117.01429,15.695441903625015,0,0,0,0
27529007792419799,1894.691249212543,6255.515683372656,6255.515683372656,328.9246,16.19670907390376,8,1894.69155646165,3539.568918794787,40.223617481874264,87.99728,16.466166283606327,1894.6916457389334,3948.5080673949606,36.519080881126804,108.12178,15.756812926957547,0,0,0,0
28938657957549290,1920.184198333747,6440.402633359047,6440.402633359047,474.8849,16.165084319781805,9,1920.1845133883407,3518.497837578038,33.80579708824536,104.07972,16.472648994667733,1920.1845985465793,3910.1301818126044,34.416178324067126,113.613144,15.76741745913448,0,0,0,0
30927773834307284,,,,,,8,1956.1570301750241,4284.282642813547,42.589320891566395,100.59523,16.258846929816002,1956.1571187640689,4081.2222445121497,40.98679333016182,99.57408,15.720919888432924,0,1,0,0
34465095817765591,2020.1280558790986,6580.820805763858,6580.820805763858,416.04276,16.141666704000087,9,2020.1283707669866,3873.214346221415,38.117011199845024,101.6138,16.368363386316155,2020.1284570207022,3921.909302542296,43.629681228163264,89.890854,15.76415163609961,0,0,0,0
34469188112802291,2020.2020635063966,6194.992913469538,6194.992913469538,371.45456,16.207264832261995,9,2020.2023778600733,3511.8025241330456,30.017763324256773,116.990814,16.474716999171985,2020.2024667988107,3887.47917403802,32.068486392677364,121.22428,15.773725312546242,0,0,0,0
36220101705483989,2051.866561297219,6969.965144278598,6969.965144278598,519.4483,16.0792903513964,8,2051.866904068347,4144.595649177491,34.45335648611661,120.295845,16.29483679890554,2051.8669913914496,4101.601730552907,33.70825353135678,121.67945,15.715511781978513,0,0,0,0
36224193981620933,2051.9405962685832,7050.104561793363,7050.104561793363,484.91913,16.066877971643354,9,2051.940911212925,4218.856131599647,35.19976832390914,119.85466,16.27555542670736,2051.9409974189907,4192.365855721775,36.13764684286639,116.01104,15.691747563002176,0,0,0,0
38089484210573931,2085.6733653004003,3932.4004120299983,3932.4004120299983,308.97488,16.70072253471905,9,2085.6736803729345,2040.1290120375393,25.227897133515757,80.86798,17.064398136148874,2085.6737658199036,2746.9520508567985,28.763983015337796,95.49971,16.150767804396143,0,0,0,0
38099225027835561,2085.8495151214947,6290.873081593504,6290.873081593504,343.89178,16.1905895586073,8,2085.849836429193,3571.665063072036,34.90879322378498,102.31419,16.456365401622204,2085.8499255386687,3733.881185692345,37.013854246094134,100.87794,15.81749426534049,0,0,0,0
39775354599960803,2116.1612515046318,5213.984491712438,5213.984491712438,306.14413,16.394442529344644,9,2116.1615657683724,2875.5229681081228,42.499226679111366,67.6606,16.6917501136602,2116.161655223539,3435.210469083945,32.34007550077967,106.22147,15.908012124549568,0,0,0,0
41640352762730368,2149.8884278763962,6491.93233091695,6491.93233091695,403.0661,16.15643190635376,9,2149.8887430367977,4147.092412262096,35.315474051695,117.42989,16.294182932976792,2149.888827910579,3898.731488678455,33.97532346332749,114.75186,15.770587186845122,0,0,0,0
41650093577500464,2150.064583467853,5646.185436029332,5646.185436029332,259.2643,16.307979023423748,8,2150.0648977502137,3021.6401906317487,33.6907400930928,89.68756,16.637935344848927,2150.064986828237,3643.669960915589,36.35938198815322,100.21265,15.844047920580948,0,0,0,0
43132814786209460,2176.878533745857,3585.207117035495,3585.207117035495,268.9054,16.801081242368646,9,2176.878848760155,1746.0441352392268,25.22885427347976,69.20822,17.23340417257317,2176.8789345535724,2454.1619985239836,29.314484307078573,83.71841,16.27313743367867,0,0,0,0
46416764886984164,2236.266713527581,3737.872503325812,3737.872503325812,238.12514,16.755805657652395,8,2236.267007326777,1870.5103864808136,26.439285653945653,70.74739,17.15864190562096,2236.267093229213,2574.57896223836,29.625786880261177,86.90331,16.221129960747948,0,0,0,0
48391815665432223,2271.984559299903,4094.574984474423,4094.574984474423,284.96503,16.656844795023844,9,2271.984874069609,2053.1523229333156,36.02784462292945,56.98793,17.05748928884514,2271.9849607268693,3691.6553522522454,39.310891616912585,93.909225,15.829842628342625,0,0,0,0
48395907954701126,2272.0585667139785,4036.560992026379,4036.560992026379,337.29175,16.672338069519334,9,2272.058881012354,2086.642859945148,25.47516872814919,81.90889,17.03992190677512,2272.0589703550013,2729.3621306772775,28.072779476881006,97.22451,16.157742597376508,0,0,0,0
51818303758545474,2333.9514628795478,3891.6080985362673,3891.6080985362673,329.41608,16.712044120806848,9,2333.9517775813124,1995.9679687556393,34.89804306527519,57.194267,17.08815829714689,2333.951864644207,2760.716325477573,38.55084160678346,71.61235,16.145341042514723,0,0,0,0
51822396052926517,2334.025470816966,3833.5499370312145,3833.5499370312145,227.51723,16.72836405484041,9,,,,,,,,,,,0,0,1,1
53462812603851123,2363.6919017837886,3926.746939193407,3926.746939193407,374.92474,16.70228458233713,9,2363.6922166053528,2038.9082004208558,29.01986193666474,70.259056,17.06504803431943,2363.692302961316,2781.529533602144,30.981168924574614,89.781296,16.13718631231912,0,0,0,0
53466904876193212,2363.7658881184616,3839.4681918083365,3839.4681918083365,242.92453,16.726689182020653,8,2363.7662243542068,1926.4466905124523,27.627264008479283,69.72991,17.126649726983175,2363.766309389301,2684.5581292853362,31.26853119664415,85.85495,16.175713470484222,0,0,0,0
55383311253247645,2398.4234153578127,4743.1323875873795,4743.1323875873795,288.87308,16.49720375055753,9,2398.4237303900136,2487.7615346485904,47.51314305337425,52.35944,16.84902034442983,2398.4238153995743,3189.680111080434,48.72783631042078,65.4591,15.98852767514077,0,0,0,0
55387403532555735,2398.497443633691,6010.12203692762,6010.12203692762,474.10303,16.240158640698418,9,2398.4977371333034,3328.570803223382,45.14557706230165,73.72972,16.532897717248364,2398.49782522703,3652.9532595394257,31.788740708346946,114.91343,15.841285212805229,0,0,0,0
