#solutionId=375316653866487564
#sourceId=4655197988505916032
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41650054888834745,2150.063763278003,3358.8758495746206,3358.8758495746206,141.97961,16.871881987580263,8,2150.0641060363746,1876.9062410139102,48.49775507128556,38.70089,17.15493576976261,2150.0641934012488,2224.0593261481827,37.17972548924301,59.81914,16.380029581789717,1,0,0,0
43114881751336257,2176.5541399356885,3693.1854017970513,3693.1854017970513,299.22684,16.768864091458944,8,2176.5544826735454,2226.7354069351177,27.795676414072087,80.110855,16.969370678752266,2176.5545701296883,2551.4006784095004,28.05566841762522,90.94065,16.230948834483286,0,0,0,0
43118974033634349,2176.6281742204155,3524.743057402095,3524.743057402095,217.10538,16.81954820758071,9,2176.628489192558,2335.7918711350617,27.922760168871655,83.6519,16.917456859042087,2176.6285752513213,2597.1114481199875,29.552311436925418,87.881836,16.211669034604476,0,0,0,0
45038819617723812,2211.347376857036,4430.491944093558,4430.491944093558,662.2238,16.571236989001605,9,2211.347670349252,2645.4637824215533,33.46274959112146,79.05698,16.782287665238137,2211.3477584596885,2911.1530127350825,29.1893880007686,99.73327,16.087732918818283,0,0,0,0
46406985813782786,2236.089889069195,3903.959359885333,3903.959359885333,257.55444,16.70860364699557,9,2236.0902033363113,2244.5317654328655,37.68255177128256,59.56422,16.96072782560944,2236.0902927843263,2442.0519695235535,28.93094441182817,84.40969,16.278508246238594,0,0,0,0
48377994468794875,2271.734701703245,3546.581544756413,3546.581544756413,404.84885,16.812841992523573,9,2271.7350165271773,2164.601529179883,35.07903763588295,61.706413,17.000097313503197,2271.735102868688,2524.358392701516,37.08561335151531,68.0684,16.242517967708615,0,0,0,0
49842900164167021,2298.2269720106387,3506.760340742608,3506.760340742608,263.6264,16.82510165127509,8,2298.227314761886,2102.713655112996,27.62582086941473,76.11407,17.03159187819888,2298.2274022058687,2349.96717479358,27.4470829379894,85.6181,16.320241011332296,0,0,0,0
49846992443974476,2298.301007679172,3416.8251691615205,3416.8251691615205,109.43376,16.853309973183432,9,2298.3013226381217,1961.068755938575,26.916590604709715,72.85725,17.10731016456876,2298.3014087890065,2347.510128001308,29.485929324522335,79.614586,16.32137681454346,1,0,0,0
51818343097585726,2333.9522644891313,4842.338291460342,4842.338291460342,306.11874,16.47472905083072,9,,,,,,,,,,,0,0,1,1
53476657057379673,2363.9423255937713,3300.170834538133,3300.170834538133,285.14618,16.891025812378366,9,2363.9426403504244,1934.2460445780919,28.04820768261992,68.96149,17.122262922239173,2363.942727091897,2341.208686266939,28.51290012669341,82.110504,16.324295184283002,0,0,0,0
53480749333516712,2364.0163188992124,3336.205387285575,3336.205387285575,330.80777,16.879234918751756,8,2364.016648030034,1986.4534375808278,27.348378919043945,72.63515,17.093346241650366,2364.0167335208976,2466.1064497945426,30.034432094939746,82.10931,16.26786595355424,0,0,0,0
55397170656191233,2398.674048069977,3747.383337189513,3747.383337189513,192.60765,16.753046563657385,9,2398.674362911254,2350.8158963829396,42.89429566609641,54.80486,16.910495668841904,2398.67444914822,2494.044541167418,44.13192094723448,56.513393,16.255634987951,0,0,0,0
55401262946640438,2398.7480553182686,3518.455730188459,3518.455730188459,214.3696,16.821486639479662,9,2398.7483697229727,2044.9578986429265,24.945213110655764,81.97797,17.06183128772055,2398.748458644509,2498.4743319052186,26.991914113193925,92.563805,16.253708270969867,0,0,0,0
57152172306338104,2430.4123735960043,3369.4964398944053,3369.4964398944053,346.49954,16.86845436244093,9,2430.412688532161,1892.4218875293652,24.6168514574575,76.87506,17.14599730978604,2430.4127740966696,2244.4379085597575,27.065417334373727,82.92641,16.37012651283504,0,1,0,0
59021477153510676,2464.2176237581657,3506.925439509136,3506.925439509136,338.1626,16.82505053586621,9,2464.217938866804,2043.800254937447,25.38775891037427,80.50337,17.062446093326376,2464.218024016072,2395.4442105806197,27.674714559013225,86.557144,16.299430349455108,0,1,1,1
59031217945600047,2464.3937515348102,3245.1149910136473,3245.1149910136473,202.69139,16.909291640348766,8,,,,,,,,,,,0,0,1,1
60648002106049087,2493.6321998108115,3259.527115986687,3259.527115986687,215.97353,16.90448037134447,8,2493.6325425115087,1962.6055379233703,26.953772683638608,72.81376,17.106459665877956,2493.6326302218063,2363.9008457093432,27.36492519983405,86.38433,16.31382236109733,0,0,0,0
62530765023384004,2527.680673215334,3343.6062862948793,3343.6062862948793,328.08762,16.87682903436974,9,2527.6809882669168,1890.2763957809964,24.457256933139536,77.28898,17.14722893765775,2527.6810737868977,2216.351007984205,26.850419421022764,82.54437,16.38379914716119,0,0,0,0
62540505843134567,2527.8568291518573,4243.835646135236,4243.835646135236,216.0075,16.61797047620115,9,2527.8571433463276,2535.5946324217884,32.18166130948291,78.79005,16.828342656430692,2527.857232813228,2495.1448696237085,31.745616331127525,78.59809,16.255156085923787,0,0,0,0
63967975278175911,2553.6716458974524,4899.01085144496,4899.01085144496,18.329872,16.46209586347628,9,2553.6719603671695,2937.997522444963,29.505124748457547,99.575836,16.668413652741272,2553.672048957686,6791.9105733986835,41.6434781257535,163.09662,15.167915603462117,1,1,1,1
65901601688176512,2588.640079653862,4173.909070168657,4173.909070168657,329.4046,16.636009408055514,8,2588.6404225195924,2515.9183341282956,28.50928379718189,88.24909,16.83680086592822,2588.6405098159876,2694.4720390446514,28.96582245285817,93.02246,16.1717112981195,0,0,0,0
69248084202393918,2649.159742717704,3316.715103918841,3316.715103918841,397.35095,16.88559644580118,9,2649.1600577678546,1822.4993210606701,24.221296457855082,75.243675,17.186873777793828,2649.1601433465266,2312.1824773824706,27.23627936578422,84.89348,16.33784023712831,0,0,0,0
69257825022800145,2649.3358738479224,3620.2450613463925,3620.2450613463925,426.36417,16.79052194266452,8,2649.33621617638,2059.189145031433,30.094229944974153,68.42471,17.054301615315197,2649.33630560887,2391.5299846056646,30.946329719624117,77.27992,16.30120592526917,0,0,0,0
70750350801522789,2676.3277347258136,4243.954662420817,4243.954662420817,252.69936,16.6179400276897,9,2676.3280491638916,2698.485679358954,27.779788791366492,97.13845,16.76074192169161,2676.3281376242076,2770.0761849733226,28.374203747007975,97.62657,16.14166621724936,0,0,0,0
70754443094050282,2676.401714429786,4695.286324805527,4695.286324805527,271.7941,16.50821166389344,8,2676.4020572796553,3329.9499872624892,34.068480029507406,97.74284,16.532447938652542,2676.4021446820875,2947.385928619983,31.622136278765595,93.20641,16.07430298669403,0,0,0,0
