#solutionId=375316653866487564
#sourceId=4661283068181825536
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537662138119166,1695.9195802077327,7700.307122192649,7700.307122192649,297.2848,15.971096749314775,9,1695.9198945019375,4924.831503933164,44.634692144546335,110.3364,16.10756377498944,1695.919983748954,4070.6969705316524,34.472750934228,118.08448,15.723723566210957,0,0,0,0
16541754450694173,1695.9935875878753,7723.54471715913,7723.54471715913,527.5271,15.967825203721784,9,1695.9939020426334,4957.805674765513,47.254850719361635,104.916336,16.100318465199464,1695.9939905401257,4082.2299001395904,37.1973696231696,109.745125,15.720651852758111,0,0,0,0
18870975517877234,1738.1162181339323,6935.278643083477,6935.278643083477,433.4354,16.08470708034468,9,1738.1165325139777,4460.171634225502,34.99811274792448,127.440346,16.215163287423582,1738.116621293483,3910.7207148509237,34.299673718632896,114.016266,15.767253496642548,0,0,0,0
20745760874189987,1772.0205091196597,6845.405522779325,6845.405522779325,301.33243,16.098868914810925,8,1772.0207955278916,4384.770202022476,46.28874672554625,94.72649,16.233675121547265,1772.0208837029763,3706.2618198392133,40.97264247149057,90.456985,15.825555261798456,0,0,0,0
22265833698506327,1799.5099719548634,7482.320123603478,7482.320123603478,322.6722,16.0022761542658,8,1799.510272701043,4839.883719142315,38.5172275215727,125.65504,16.126454896780157,1799.5103593446088,3977.5689656584873,34.5690781611421,115.06147,15.74885120499966,0,0,0,0
22269925980148982,1799.5839640373292,7446.48812700401,7446.48812700401,335.4333,16.007488113593265,9,1799.5842791153034,4726.463443280357,39.23981924265458,120.45069,16.152201457791747,1799.5843642332627,4120.206157833938,36.34833244526073,113.35338,15.710598134027073,0,0,0,0
24162242191466898,1833.8052467631421,6789.955838420844,6789.955838420844,194.81659,16.10769949291269,9,1833.8055616419285,4609.573286233181,39.27848800783077,117.35618,16.179390405583433,1833.8056480085208,3819.4176190796047,34.56768767832434,110.490974,15.792902633209119,1,0,0,0
27515212403975540,1894.4418659121766,7207.316332324236,7207.316332324236,379.83554,16.042932907415526,9,1894.442180836123,4483.015558579358,40.97229379919787,109.41578,16.209616600512604,1894.442266826061,3863.8024332064642,41.07006546821475,94.078316,15.780358222040467,0,0,0,0
27519304695734778,1894.515873152956,7365.000395486008,7365.000395486008,218.12819,16.019434930807066,9,1894.516187511267,4691.116175033248,40.46334704653594,115.93495,16.160351744945686,1894.516276449536,3955.606699396768,33.76144974294154,117.163414,15.75486274175195,1,0,0,0
30931902379377814,,,,,,8,1956.2317183663222,4467.012013768788,53.28677834166317,83.82965,16.2134994145896,1956.2318059166034,3672.8404486915774,35.594671584161475,103.18512,15.835390344569829,0,1,0,0
32530877574178580,1985.1483393813896,6702.742612115458,6702.742612115458,563.86487,16.121735510457057,9,1985.1486538339136,4290.666752206915,33.59537121827075,127.71601,16.257230253223547,1985.14874237916,3605.582364367533,32.65615467585853,110.4105,15.855456949039684,0,1,0,0
32534969870894074,1985.222319072554,6723.332194308081,6723.332194308081,212.48785,16.118405442261505,8,1985.222661854135,4374.26260999938,36.286599932345595,120.5476,16.236280084629797,1985.2227494246488,3651.600880649728,34.203865269126055,106.75989,15.841687243295164,1,1,0,0
34483018748057498,2020.4521197234014,7147.462291474301,7147.462291474301,235.50148,16.05198718508399,9,2020.4524132027211,4563.507839240524,42.135361826772176,108.30589,16.19029521354166,2020.4525011568073,3945.6935055210015,32.94838111308898,119.75379,15.757587133653017,1,0,0,0
