#solutionId=375316653866487564
#sourceId=4657174777325506048
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32586247692096059,1986.1498638147589,1545.07780578931,1545.07780578931,164.4498,17.71499098164351,9,1986.1501788205026,948.6801932579157,19.695791365419513,48.166645,17.89574263233506,1986.150264276515,934.2536192899304,20.84289553316393,44.8236,17.32173352871023,0,1,0,0
34520515007882399,2021.1301719806447,1237.0416600998833,1237.0416600998833,141.45885,17.95640605281133,9,2021.1304868956738,861.4510867856847,26.338782349039533,32.706566,18.00046565771614,2021.1305729685319,864.8331273314658,35.58375402398223,24.304157,17.405564708997026,0,0,0,0
34524607302132626,2021.204179043525,1296.9770865915302,1296.9770865915302,105.172264,17.905036108138294,9,2021.2044934209282,798.0651622362864,18.427656884979147,43.30801,18.083446333146558,2021.2045822520122,905.5648192698864,19.917675428890966,45.465385,17.355596646021127,0,0,0,0
36220271829075441,2051.8693184994586,1525.618513269602,1525.618513269602,139.4792,17.728751991550958,8,2051.869661253345,886.019718700827,21.195043593908764,41.803158,17.969933747344875,2051.8697486526785,958.6299082345337,20.48910967195234,46.78729,17.293768065170863,0,0,0,0
36224364106392202,2051.943353105142,1468.0228996450112,1468.0228996450112,190.3899,17.77053479160699,9,2051.9436680465983,926.2570140220437,21.65572550314885,42.771923,17.921713441629834,2051.9437542759447,906.1298835492119,22.717462952418238,39.886932,17.354919367708153,0,0,0,0
38144724778268424,2086.671914405883,1390.1607929681868,1390.1607929681868,194.99048,17.829704277463286,9,2086.672229283108,815.0302988293039,19.53057523277641,41.73099,18.060607830850003,2086.6723158867226,880.8380869797359,20.371054512496258,43.23969,17.38565528856285,0,0,0,0
41636091250743141,2149.8110791674358,1477.0181402138787,1477.0181402138787,159.78539,17.76390229406615,9,2149.8113942084415,882.386207341515,25.94900652123534,34.004623,17.97439543832513,2149.8114791306302,925.3025378896149,33.60579355494875,27.534018,17.332186117810053,0,0,0,0
41640183531754472,2149.8850855925966,1318.1136582035717,1318.1136582035717,131.32712,17.8874847165957,9,2149.885400152845,828.1386673886403,21.980136646939652,37.676685,18.04328455789485,2149.88548839662,901.4612905610838,20.372221107982487,44.249535,17.36052779485262,0,0,0,0
43077390284420155,2175.8761209209624,1172.0462901388373,1172.0462901388373,115.96916,18.015004955694128,9,2175.876435237303,668.096414624933,39.5383658052036,16.89742,18.27644436305885,2175.8765244995247,801.6854802921254,34.49698097491389,23.239294,17.48788545626904,0,0,0,0
44993191769417198,2210.5223698740842,1273.5147673311785,1273.5147673311785,105.96389,17.92485690383151,9,2210.5226847601803,944.5393053188384,26.420186660847936,35.750668,17.900492128236706,2210.522770701117,1139.9888919651492,33.774692708857884,33.752754,17.105643952159383,0,0,0,0
44997284055540248,2210.596376851355,1236.9332741347052,1236.9332741347052,139.06758,17.956501186003607,9,2210.5966912524177,737.8872388017377,18.816050489345137,39.21584,18.16856721675412,2210.5967801819575,895.9636953486711,20.85470266660543,42.96219,17.367169470384297,0,0,0,0
46416595168023596,2236.2639539000684,1511.920218820357,1511.920218820357,81.73237,17.738544679883738,9,2236.26426838562,901.9229171112574,28.17248337821595,32.01432,17.950618660478433,2236.2643565670505,915.5858868589793,19.817559190026785,46.20074,17.34364777691319,1,0,0,0
46420687452156643,2236.3379610752627,1346.379737532028,1346.379737532028,138.90022,17.864447949401924,9,2236.3382758917837,830.9977329433278,21.233887660780805,39.13545,18.03954261834543,2236.3383628537154,861.0762948582967,22.301214468717173,38.611183,17.410291417619256,0,0,0,0
48350423590134686,2271.236443730255,1257.9164339246624,1257.9164339246624,127.35797,17.938237389661737,9,2271.236758083435,732.3883755907624,23.799067316170234,30.773827,18.17668860930403,2271.236846889738,802.2384832109976,28.1943863887384,28.453836,17.48713677325437,0,0,0,0
49884358900610631,2298.977080948017,1405.3845458477424,1405.3845458477424,102.071335,17.817878933162355,9,2298.9773952290107,847.8051140581471,19.514763192170044,43.444294,18.017802135911282,2298.97748434037,955.6692480241945,20.392778490557493,46.86312,17.297126472902328,0,0,0,0
49888451197457351,2299.0511167178543,1290.1620510384307,1290.1620510384307,134.58287,17.91075620864917,8,2299.0514031604316,877.1529324278239,27.545126119751238,31.844215,17.980853916763255,2299.051491383953,921.1054400593398,23.743970910808706,38.793236,17.33712213300533,0,0,0,0
51832304417263738,2334.2049191145575,1396.8040043692836,1396.8040043692836,31.243868,17.824528188549845,9,2334.2052335390763,745.6730249495358,24.00968697843832,31.057175,18.15717113434634,2334.20532201979,10479.176964504273,54.727874958791546,191.47787,14.697077565005435,1,0,0,1
53508510872303320,2364.518385582814,1333.8732127601402,1333.8732127601402,145.23071,17.874580489535077,9,2364.518699940015,727.8154276111435,25.469616287425435,28.57583,18.183489072917247,2364.5187890451725,786.9987458421093,22.438407361922703,35.073734,17.507960400480247,0,0,0,0
55452529700136212,2399.6749752005067,1283.4538438826776,1283.4538438826776,111.74613,17.916416229545682,8,2399.6753036355162,802.8108162946515,25.418389170393677,31.583858,18.07700917800323,2399.6753923425194,882.8637679551482,30.31350946922718,29.124434,17.38316126596461,0,0,0,0
59058778698175796,2464.8918668926644,1245.7351235224187,1245.7351235224187,108.7345,17.948802593152642,9,2464.8921602986384,738.9358193650831,35.00531273415524,21.109247,18.167025417868665,2464.892248429897,894.0189945915384,30.14457842887718,29.657703,17.369528636047793,0,0,0,0
62512718360352034,2527.354189878623,1344.5160537276006,1344.5160537276006,265.28314,17.865951886723316,9,2527.3545048886726,797.5542387796622,23.684429087214568,33.674202,18.084141646970547,2527.3545900664417,917.9770913689605,31.694985580291256,28.962849,17.340815892966862,0,0,0,0
62516810643984761,2527.428196421278,1237.143717242217,1237.143717242217,339.27045,17.956316482211275,9,2527.428510933367,749.2259127622572,17.938049060974578,41.767414,18.152010242067192,2527.4285993593317,872.276848774436,20.242262958343304,43.091866,17.396259636263757,0,0,0,0
63936112334762544,2553.095459419592,1525.2666502953207,1525.2666502953207,180.71118,17.729002430588487,9,2553.095773644373,966.386569201484,22.480075153587322,42.988583,17.87566500201451,2553.0958629914317,953.9186987034612,20.393427986356738,46.77579,17.299117096388827,0,0,0,0
63940204629119288,2553.1694663354824,1474.44615853503,1474.44615853503,127.72134,17.76579457128918,9,2553.1697808490267,846.8309061553257,20.399033973058813,41.513287,18.019050466402266,2553.1698692633854,927.1776485406579,21.440180161480683,43.24486,17.329988117278674,0,0,0,0
65856002036999388,2587.8156910403154,1510.945841688373,1510.945841688373,135.30106,17.739244622616724,9,2587.8160059169422,1015.049190774182,25.539651165848337,39.74405,17.822324492528722,2587.8160919681945,1007.6503504526041,32.151382718953435,31.340809,17.23962085047345,0,0,0,0
65860094331248927,2587.8896982776846,1404.6129722261212,1404.6129722261212,127.736824,17.8184751795514,9,2587.890012658648,818.8538091649772,21.58152947435077,37.942345,18.0555262817263,2587.8901016520613,946.5720676420158,21.185803915497218,44.679543,17.307511289299033,0,0,0,0
67296392582935265,2613.864515388978,1259.9759783957313,1259.9759783957313,157.699,17.936461203764907,9,2613.8648301105045,802.9267801890246,19.231510604890275,41.750584,18.076852357612324,2613.864917079684,895.454160262019,20.182672567716804,44.367474,17.367787104851164,0,0,0,0
67300484863398251,2613.938501489094,1243.9386568431992,1243.9386568431992,211.79677,17.950369456464752,8,2613.9388376419383,764.4726092254808,19.714553054120532,38.77707,18.130137392261574,2613.938923157433,837.8522700089966,21.85861758828961,38.330524,17.43997687455438,0,0,0,0
