#solutionId=375316653866487564
#sourceId=4655477543659615232
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551462722762546,1696.1692835573808,6266.402997346146,6266.402997346146,305.61658,16.194821063889698,9,1696.1695978970497,3206.9266105147467,34.75075494347808,92.28365,16.573319662416296,1696.1696869526459,4336.656380911716,35.38427961523467,122.558846,15.655007971714268,0,0,0,0
16555555032060678,1696.2432908812784,6325.242664774099,6325.242664774099,566.0642,16.18467388790996,9,1696.2436053832193,3359.2710280651554,43.52890711960382,77.17334,16.52292960479055,1696.2436936652748,4368.229392524941,37.888218015595086,115.29256,15.647131909232128,0,0,0,0
20749893829047649,1772.0952524054544,8543.300068983772,8543.300068983772,526.55194,15.858302715828264,9,1772.0955672096075,4766.740719450393,35.75305334922259,133.32402,16.142988391556923,1772.095653972689,5515.352467294963,38.18986469833509,144.41927,15.393962321312975,0,0,0,0
22269966676062617,1799.5846703761163,6286.471389195345,6286.471389195345,361.3748,16.191349508691374,9,1799.5849846043534,3297.535142565248,41.84068563464922,78.81169,16.543068634257626,1799.5850740175763,4231.897364533044,34.90130400549748,121.25327,15.68155768543787,0,0,0,0
24176072306497295,1834.0552629828173,6522.489253111154,6522.489253111154,476.66345,16.151333436554935,9,1834.0555780969796,3358.4856050901817,33.937428133274494,98.96111,16.523183487808478,1834.0556630243552,4462.855747357276,36.28267822687689,123.00238,15.623863377678235,0,0,0,0
24185813120087223,1834.231419152537,7041.500528002076,7041.500528002076,423.88654,16.068203826589688,9,1834.2317334418979,3802.4278602281506,38.20122616651744,99.536804,16.388389757408284,1834.2318226681075,4791.6703947270225,38.46171796638688,124.58285,15.546678159814626,0,0,0,0
25553970829210189,1858.9737006592375,6288.0357175501385,6288.0357175501385,425.6044,16.191079367217792,9,1858.9740154044894,3309.585407293628,31.98334450604949,103.4784,16.539108233323354,1858.9741024271536,4363.181875242649,34.898170448499684,125.02609,15.648387209824422,0,0,0,0
25558063120290148,1859.0477073881282,6472.915821804361,6472.915821804361,363.16913,16.159616969070303,9,1859.0480224074518,3473.8130626401353,35.588454286772745,97.61067,16.48652610600064,1859.0481079244983,4384.869692978457,36.712555795876995,119.437874,15.643003771700673,0,0,0,0
27519261611693173,1894.5149776985288,7928.9552636997805,7928.9552636997805,448.03372,15.939326948288905,9,1894.5152927695003,4247.238420174662,40.75851907994245,104.204926,16.268275613438526,1894.5153779932878,5355.552898377748,39.567272427913004,135.3531,15.425884717847813,0,0,0,0
27529002426463002,1894.691136005609,7660.874370528206,7660.874370528206,404.80423,15.976671015877367,9,1894.6914502755078,3980.5420948881956,41.97062638141421,94.84114,16.338686663259704,1894.6915395945393,5122.216070511566,39.978657905115355,128.12376,15.474250765232211,0,0,0,0
30918030718702344,,,,,,9,1955.9808343109348,3679.155152959965,42.21426941548114,87.154305,16.424171958876897,1955.980919691926,4687.713360337443,38.63177693825603,121.34346,15.570492881124027,0,1,0,0
