#solutionId=375316653866487564
#sourceId=4656212223566960384
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18898619205480755,1738.6163285141256,7973.5982619019005,7973.5982619019005,515.79376,15.933230990593913,9,1738.616642727944,4374.000270099514,53.63664908688355,81.54872,16.23634520199795,1738.616732165464,5074.895977540275,37.91599826705882,133.84576,15.484327639294097,0,0,0,0
20749932386891143,1772.0960209008897,7730.22227376852,7730.22227376852,459.68185,15.966886912698552,9,1772.0963357068986,4377.400502481168,34.20635209244304,127.9704,16.23550150721512,1772.0964224556255,4929.60841653162,36.51835825701146,134.98987,15.515864444996959,0,0,0,0
22279725611380820,1799.7611831340173,11742.68435705755,11742.68435705755,400.97168,15.512948399010556,9,1799.7614973650593,7246.346312980262,42.54557033743008,170.31964,15.688244501466164,1799.7615868136577,6554.711574288366,40.53219896927219,161.71616,15.2065115354795,0,0,0,0
22283817915836129,1799.8351893849651,11166.643975908695,11166.643975908695,386.09003,15.567560192489713,9,1799.8355038178322,6743.021702534452,41.738028537348534,161.55583,15.76640582213907,1799.8355923913414,6567.469788460592,41.54357821838428,158.08629,15.204400292079232,0,0,0,0
24189923056328885,1834.3057139751522,6367.841687047993,6367.841687047993,389.27167,16.177386222731602,9,1834.3060288388344,3448.823944116962,33.415083160131495,103.21159,16.49436465322635,1834.3061152915518,4282.761592338601,35.527727318991616,120.54702,15.6685857529484,0,0,0,0
25554009376305324,1858.9743086375022,10914.112123927678,10914.112123927678,600.5434,15.592395839288749,8,1858.974644447957,6778.401930290983,44.74708229813326,151.48254,15.760723923114362,1858.9747316162966,6343.527163938806,40.79276407181779,155.50618,15.242068491352262,0,0,0,0
27533073109267136,1894.7646538792053,12213.573054773187,12213.573054773187,406.0437,15.470260030910076,9,1894.7649686433763,7653.308714245172,52.98922196224668,144.43143,15.628919135861684,1894.7650556564922,6782.979521324283,43.954168168747344,154.31937,15.16934423646248,0,0,0,0
28924841465876870,1919.9342303460155,5676.057592409706,5676.057592409706,277.0323,16.30224988355797,9,1919.9345453439978,2950.5331578729547,30.727769856935858,96.02171,16.66379096686834,1919.9346308752251,3828.3353590806264,33.740917127320806,113.46269,15.790370564613358,0,0,0,0
30917992289182882,,,,,,9,1955.9800729980363,3078.172502923824,40.01891522173767,76.91794,16.617809829943226,1955.9801590519603,3850.581875381734,36.055986489436066,106.794525,15.784079595452948,0,1,0,0
32516981301055900,1984.897048091167,11363.61236725008,11363.61236725008,410.61523,15.54857584016302,9,1984.8973630817375,6918.7412634305365,42.92497698547273,161.18217,15.738474491241824,1984.8974486051063,6400.058730891235,41.67484274316224,153.57127,15.2324356027633,0,1,0,0
34451249757172686,2019.8777058044695,5692.278759660608,5692.278759660608,541.2347,16.299151467048336,9,2019.878020579494,2907.5181727842605,36.70113092092353,79.22149,16.679736121126616,2019.878107499422,4025.6700593498626,43.50468006014658,92.53419,15.735800057184607,0,0,0,0
34455342059680510,2019.9517136904092,5603.759807023786,5603.759807023786,482.95755,16.316168087244893,9,2019.9520279377305,2864.993589061688,28.830118495695956,99.37502,16.69573307956619,2019.952117296324,3792.797558997437,31.61064094098497,119.98483,15.800496344144976,0,0,0,0
36220061267026663,2051.865951759185,10171.170312871574,10171.170312871574,449.19028,15.668939550830228,9,2051.8662661054072,6044.778927675829,38.16414421042166,158.38896,15.885091160103293,2051.866354933619,6066.838186940263,38.935284111198534,155.81851,15.290489471869392,0,0,0,0
