#solutionId=375316653866487564
#sourceId=4655623499507921280
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579111730311842,1696.6694733041606,796.8310049419467,796.8310049419467,81.32037,18.433951306361525,9,1696.6697875783711,486.5916593478664,24.832538129606462,19.594923,18.62063056472065,1696.669876902926,465.84048638368074,18.456640016944355,25.239723,18.077302424787817,0,0,0,0
16583204047349253,1696.743480610185,756.240668469284,756.240668469284,92.543274,18.490716795118487,9,1696.7437950305944,437.4235980283486,26.633469619481577,16.42383,18.736286694414634,1696.7438836685762,429.17910600476773,22.09048249507438,19.428236,18.16629907420895,0,0,0,0
20773504446375434,,,,,,0,1772.5224933376053,626.8130297080382,26.110278573030424,24.00637,18.34569717662081,1772.5225792652395,643.9275030141047,35.6245746843738,18.075375,17.72580306417298,0,1,0,0
20777596740100920,1772.5961843731623,908.5779253262721,908.5779253262721,102.3436,18.29146141442348,9,1772.5964987450811,495.3613726748536,16.726280394688924,29.615751,18.60123687048886,1772.596587598944,609.5417139758188,18.616368775384924,32.742245,17.785386921389172,0,0,0,0
24199604899943252,1834.4806639027886,1133.970536258672,1133.970536258672,177.93214,18.05086244077472,8,1834.4809578253885,742.8426089850042,23.963587635408295,30.998806,18.16130019919586,1834.4810432030708,594.5350663567433,27.622226790592475,21.523792,17.812451813918788,0,0,0,0
24203697191184163,1834.5546491605585,927.5194393763659,927.5194393763659,93.84306,18.26905931574376,9,1834.5549635994005,496.1419254650195,18.549847605002434,26.746416,18.59952739639902,1834.5550521857526,481.42197903940973,18.715857697190796,25.722677,18.04158071652296,0,0,0,0
25530435841221852,1858.5478939917937,954.7318976872137,954.7318976872137,112.58479,18.237663285483265,9,1858.5482083988056,587.7706067503427,22.13081897741557,26.558918,18.415522555626218,1858.5482971150993,596.4165575501696,20.579790287551766,28.980692,17.809021271878066,0,0,0,0
27519186288025804,1894.5134884759175,740.1271924948653,740.1271924948653,129.5413,18.514100965525724,9,1894.513803344045,436.0439096070062,22.289689513593174,19.562584,18.739716653521427,1894.5138897884892,453.3842802663303,19.392103164649644,23.37984,18.106729355656892,0,0,0,0
28910950956806296,1919.6830719042425,800.8011045930145,800.8011045930145,93.397995,18.4285552082553,9,1919.6833866276686,423.58566834450755,21.282343386277457,19.90315,18.771189071534785,1919.683473804849,528.4639733596263,18.005833130292416,29.349598,17.940357036731086,0,0,0,0
28915043244877508,1919.757079720203,747.6577402340173,747.6577402340173,123.94168,18.503109782637797,9,1919.7573946991977,394.64768835040843,24.05919603516317,16.403194,18.848018307627264,1919.7574804885153,498.1035017636283,21.45645325286495,23.214624,18.00459651386205,0,0,0,0
