#solutionId=375316653866487564
#sourceId=4660436615993541888
#nTransits=129
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15116959528687405,1670.226559161052,14258.799061069625,14258.799061069625,363.08347,15.302159494905876,9,1670.2268742748522,7582.0969492960785,52.37123883991672,144.77597,15.639068882600185,1670.2269591655304,9372.847846410476,52.64749012157294,178.03029,14.818216583682508,1,0,0,0
15130792572917238,1670.476723907917,13987.50061245597,13987.50061245597,171.50797,15.323016570674577,9,1670.477039000422,7434.856779004552,51.355322536982804,144.77286,15.660360698476692,1670.477124030317,9231.756302126527,52.11553004323984,177.14021,14.834684672272868,1,0,0,0
15144625618588863,1670.726888659653,13954.815549449375,13954.815549449375,447.5454,15.325556615833394,9,1670.727203730694,7519.5587274742875,63.98951484972928,117.51236,15.648061327033075,1670.7272888986092,9100.576561127833,60.70194409278956,149.92232,14.850223232059527,0,0,0,0
15158458667275143,1670.9770534730192,14648.675044479516,14648.675044479516,774.5276,15.272871004458864,9,1670.977368521559,8093.269254957097,52.717058891954196,153.52278,15.568232242859777,1670.9774538263184,9540.565062288562,52.51012008563701,181.69003,14.798960257222907,0,0,0,0
15172291719107154,1671.2272183338005,15567.533311227256,15567.533311227256,581.8828,15.206817357823763,9,1671.2275333626922,8634.891555967404,54.029190041882835,159.81902,15.497899996516658,1671.227618800936,9955.581878877907,53.598585327696064,185.74338,14.75272887982401,0,0,0,0
15186124772774170,1671.477362137814,16703.61948323125,16703.61948323125,820.3663,15.13034039707979,8,1671.4776982375279,9424.124262445128,56.074682206846354,168.0638,15.402939706045345,1671.47778380927,10542.983556024896,54.656311381710424,192.896,14.690486678289707,0,0,0,0
15213790888371849,1671.9777131508927,18814.741788341373,18814.741788341373,686.0748,15.001121210850105,9,1671.9780281123778,10898.40720234287,59.1647879510915,184.20428,15.245134639244009,1671.9781139469862,11519.718436935602,56.96004111784057,202.2421,14.59429084049819,0,0,0,0
15227623949641038,1672.2278781655145,18340.959762112594,18340.959762112594,846.10645,15.02881172186079,9,1672.2281931067673,10502.558526583995,58.10020973642776,180.76628,15.285304439879216,1672.2282790707495,11382.916566888505,56.57018076301506,201.2176,14.607261619596743,0,0,0,0
15237364731090672,1672.4040360252081,17686.08787974458,17686.08787974458,735.77246,15.068287420470131,9,1672.4043511164723,9912.496169578948,58.101313334140315,170.60709,15.348084634537154,1672.4044360692355,11035.623105785035,55.50745729439125,198.81334,14.640903351618846,0,0,0,0
15241457012220953,1672.47804320228,17246.705945408157,17246.705945408157,650.21643,15.095601470176149,9,1672.4783581221955,9672.679107008007,56.134252607696986,172.31331,15.374675265274288,1672.4784442114355,10888.463610332552,55.541336505170264,196.04253,14.65547899107361,0,0,0,0
15251197796816310,1672.65420112055,16407.403276296485,16407.403276296485,646.47656,15.149767235265639,9,1672.6545161909542,8995.40129760485,54.83431073199585,164.04695,15.453490859281718,1672.6546012822853,10391.158841616854,53.835787029062494,193.01582,14.706235542161771,0,0,0,0
