#solutionId=375316653866487564
#sourceId=4663628463872863104
#nTransits=105
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15891576550889372,1684.2351795520362,2406.37740527974,2406.37740527974,171.94409,17.23395751426682,9,1684.2354946734915,1916.0707722673924,33.859230189585574,56.589317,17.13251335029087,1684.2355795128792,1529.9896357755963,28.417657179277516,53.8394,16.786174278915727,0,0,0,0
15905409594594833,1684.4853445674948,2800.9973332883383,2800.9973332883383,220.28651,17.06908512867991,9,1684.4856596620582,2082.259027861914,34.1352311097673,61.00029,17.04220533156698,1684.4857446794945,1636.2901571217867,28.73364242754511,56.946842,16.71324470626464,0,0,0,0
15919242640790663,1684.7355096235433,1932.5028409254612,1932.5028409254612,199.85655,17.472066514464096,9,1684.7358246904255,1365.7330318256022,30.33993172785514,45.014374,17.500127682177933,1684.7359098824081,1295.6073741659313,27.199163118291665,47.63409,16.966711973142612,0,0,0,0
15933075691311870,1684.9856747600977,1729.545105016278,1729.545105016278,115.087326,17.592537135764424,9,1684.985989799463,1197.5748846623655,28.834708525550973,41.53241,17.64278551709698,1684.9860751632034,1172.140744904903,25.801699360276597,45.428818,17.075446094249735,0,0,0,0
15946908742619507,1685.2358398996307,2754.0440369885687,2754.0440369885687,286.38315,17.08743966626183,9,1685.2361549109319,1823.4106729131188,32.75004337075745,55.676586,17.186330984513837,1685.2362404442738,1557.5713685794349,27.998173269335986,55.63118,16.766775612794326,0,0,0,0
15974574857561662,1685.7361703894162,1749.569003617883,1749.569003617883,159.74821,17.58003917734537,9,1685.736485346181,1407.5466201171896,30.045312961354778,46.84746,17.46738524513404,1685.7365712108315,1189.8144983346517,26.06068469663566,45.655537,17.059197359499944,0,0,0,0
15984315642812322,1685.9123285184683,1794.1669654653217,1794.1669654653217,221.4591,17.55270972679856,9,1685.912643622347,1198.1526407322422,26.30055764873785,45.556168,17.642261842607212,1685.9127284964595,1101.6855204659805,22.29654923430883,49.410583,17.14275139739146,0,0,0,0
15988407920796852,1685.9863357171403,2242.174373015999,2242.174373015999,157.41194,17.3106934058486,9,1685.98665064742,1596.2687197872922,31.34864869017358,50.919857,17.330777207381644,1685.9867366734757,1335.4366851011916,26.70579344220833,50.005505,16.933837245294868,0,0,0,0
15998148705916437,1686.1624938527252,2894.306542406112,2894.306542406112,234.42755,17.033505551285696,9,1686.1628089305093,2140.100353976368,30.604950202853875,69.926605,17.01245686869047,1686.1628939810541,1551.8823525324142,24.85686034111854,62.43276,16.77074851487793,0,0,0,0
16002240983900972,1686.23650105433,2875.335077624053,2875.335077624053,393.6247,17.040645710679662,9,1686.236815957721,2158.229032517488,33.83142884920971,63.793613,17.003298389860063,1686.236902141687,1570.5133265825718,27.83132662737982,56.429695,16.757791436270384,0,0,0,0
16011981772166279,1686.4126592423,2281.142651277613,2281.142651277613,163.02142,17.291985755216924,9,1686.4129742938926,1629.4861614256363,27.48948217776295,59.276714,17.308415524478804,1686.413059518368,1354.7169461018275,23.44131681987738,57.791843,16.918274092625808,0,0,0,0
16016074053296540,1686.486680556775,2026.0327180263055,2026.0327180263055,274.3341,17.420750731000915,8,1686.4869813695275,1388.5885677876674,31.731835854778087,43.76011,17.482108252296285,1686.4870677115473,1321.0664127940188,26.95308528638182,49.01355,16.94558387349802,0,0,0,0
16025814843527933,1686.662824710053,1709.9443056490009,1709.9443056490009,154.52148,17.60491195385768,9,1686.6631397353385,1133.749802165342,24.693934185499973,45.912075,17.702249155083535,1686.6632251294452,1116.8440917932114,21.982351639899942,50.806396,17.127914123423217,0,0,0,0
16039647916724592,1686.9129902120544,2387.159074522133,2387.159074522133,146.71306,17.242663466286405,9,1686.91330521143,1638.0681429489584,27.314751172467982,59.970093,17.302712305125407,1686.913390773896,1303.6297667259262,23.351529846505443,55.82631,16.960009829984962,0,0,0,0
16043740198516327,1686.9870115398448,2588.422969207972,2588.422969207972,138.68874,17.154778754506214,8,1686.9873122995045,2007.6152911522495,34.32071131400618,58.495735,17.081840978649772,1686.98739894624,1464.6835799492546,27.3536504346839,53.546185,16.833535968993324,0,0,0,0
16057573274858719,1687.2371630253544,2531.21114308781,2531.21114308781,143.43623,17.179045932791638,9,1687.2374778219018,1747.575625837985,32.93058211318371,53.06847,17.232452268811144,1687.23756461617,1467.0320354041005,26.901244473331975,54.533985,16.831796507195172,0,0,0,0
16067314073347643,1687.41332136426,1955.0561958504873,1955.0561958504873,273.76096,17.459468754034035,9,1687.413636310796,1259.2176249095917,25.639699605699594,49.112026,17.588290231413936,1687.4137222001057,1181.590511368511,23.056570141037522,51.247456,17.066728014244013,0,0,0,0
16071406356312912,1687.4873286512923,1811.484506241581,1811.484506241581,131.49722,17.54228030747002,9,1687.487643419366,2395.6483587714315,35.992265966125515,66.56009,16.889984537777945,1687.4877303597596,1252.2285506322419,26.48134460448614,47.287197,17.00368649761917,0,0,0,0
16081147155981487,1687.6634870190642,1718.248994097562,1718.248994097562,210.32024,17.599651621217575,9,,,,,,,,,,,0,0,1,1
16085239438946758,1687.7374943113514,2003.2304132589777,2003.2304132589777,183.44151,17.43303960434111,9,1687.7378090543707,1312.3727228200437,31.34566023403838,41.867764,17.54339922790195,1687.7378961380825,1126.1835618207924,25.796719421367488,43.65608,17.11887254132158,0,0,0,0
16094980243071779,1687.9136527473547,2728.041052651325,2728.041052651325,233.86684,17.0977396133795,9,1687.9139676437342,1937.936590150469,29.07020485767491,66.66402,17.12019330903416,1687.9140538499573,1506.3739700807894,24.289356015329698,62.017864,16.803063494831918,0,0,0,0
16099072527872057,1687.9876670926749,2917.4839316150274,2917.4839316150274,279.58395,17.024845685065102,8,1687.9879747769778,1856.9936542983214,35.31093307507063,52.589764,17.166516166609455,1687.988062001453,1597.284595281434,28.18140327104523,56.678677,16.739439743136806,0,0,0,0
16108813332652442,1688.1638185162851,2411.812737552003,2411.812737552003,376.19995,17.231507905861484,9,1688.164133387089,1716.9941298928863,27.895272678065105,61.551437,17.251620189833837,1688.1642197466608,1425.0940321278342,23.811137964249276,59.84989,16.863286697684696,0,0,0,0
16112905616803472,1688.2377976991404,2148.415562736042,2148.415562736042,189.98717,17.357071142890597,8,1688.2381405104882,1535.8508657649577,34.57310731645249,44.423283,17.3726695986287,1688.238227872379,1259.1713779666777,26.030913626888132,48.372154,16.99768339304142,0,0,0,0
16126738711495939,1688.4879635456405,1696.3715661111453,1696.3715661111453,145.29355,17.613564406101673,8,1688.4883063305429,1147.376294728245,34.79380006931142,32.97646,17.689277533461514,1688.4883938281785,1088.6868934906722,25.16447134208771,43.262856,17.15563801476192,0,0,0,0
16136479519946339,1688.66416424089,2222.870945883082,2222.870945883082,128.08337,17.320081243504013,8,1688.6644649982777,1640.769435715867,28.14276382648795,58.301647,17.300923322322888,1688.6645516590245,1355.2099857828018,23.4262125949646,57.850155,16.917879018477038,0,0,0,0
16140571807368051,1688.7381294057775,2408.8339564618254,2408.8339564618254,162.55496,17.232849705455013,8,1688.7384721643505,1842.680318994054,34.38116621190838,53.59563,17.174917222485583,1688.7385597955379,1330.0447796796855,26.591825709664352,50.017056,16.93822984377375,0,0,0,0
16150312618964182,1688.9143160995216,2878.4897232051026,2878.4897232051026,245.69635,17.03945515887029,9,1688.9146308940378,2144.562808249552,30.41231545340731,70.516266,17.010195290715792,1688.9147177013888,1595.8940371467768,24.572634338455,64.94599,16.740385371039817,0,0,0,0
16154404906385902,1688.9882953275471,2634.722010957659,2634.722010957659,312.30905,17.1355298679716,8,1688.9886380604537,1751.9912632244168,34.20494230346541,51.220413,17.229712375519355,1688.9887258191152,1467.1115321718592,26.9643529753188,54.409298,16.831737674001122,0,0,0,0
16164145719161676,1689.1644820395215,2039.0243540032338,2039.0243540032338,159.49751,17.413810834554752,9,1689.16479680911,1442.8782056660164,26.381703744502424,54.692383,17.44046803192987,1689.1648837595922,1133.4987892815668,22.217148235938208,51.019096,17.1118428496997,0,0,0,0
16168238008549472,1689.238461297159,1816.0821891767607,1816.0821891767607,142.79642,17.53952811906782,8,1689.2388040042129,1161.6933789369343,34.21456192055157,33.953186,17.675813430532628,1689.238891890816,1058.9738414443477,25.43878787919903,41.628315,17.185682420188773,0,0,0,0
16177978824470979,1689.4146480568322,1706.1461805834451,1706.1461805834451,154.27582,17.60732627139975,9,1689.4149628009884,1211.545781242724,26.19724982707494,46.24706,17.63019264162059,1689.4150498916833,1038.3219986887239,21.90525845276943,47.40058,17.207065362633905,0,0,0,0
16191811932926006,1689.6648141326978,2597.81182739013,2597.81182739013,212.23845,17.15084764271289,9,1689.6651288514615,1726.5770217548488,31.067076009898756,55.575783,17.245577323843378,1689.6652160809688,1446.2208820043925,23.38388671280312,61.8469,16.847308931085927,0,0,0,0
16195904224154919,1689.7388426379737,2897.5985888511455,2897.5985888511455,176.87294,17.0322713133909,9,1689.7391360776555,2071.229096075837,44.6996885892315,46.336544,17.047971869989645,1689.7392242110911,1562.9599786780295,26.85346223455224,58.203297,16.763025857229223,0,0,0,0
16205645043877513,1689.9149521336637,2513.7808180052875,2513.7808180052875,175.24796,17.18654834724538,8,1689.9152949465522,1771.9007848768388,29.993295930853353,59.07656,17.21744371450851,1689.915382311986,1428.7912667652583,23.56322140213631,60.6365,16.86047353364433,0,0,0,0
16209737335755673,1689.9889876635445,2283.983135323059,2283.983135323059,186.09506,17.2906346350466,9,1689.989302172064,1495.5607295962175,37.41510954261037,39.972107,17.40153208345729,1689.9893904248152,1375.5792926805245,25.732634306488166,53.456608,16.901681427315523,0,0,0,0
16219478157444348,1690.1651182801945,1809.0106836743194,1809.0106836743194,135.43565,17.543764037734817,8,1690.1654610696341,1288.8939618483319,27.994899671002823,46.040314,17.562999242969493,1690.1655485687527,1120.2409744821437,21.91565257164143,51.11602,17.124616867177746,0,0,0,0
16223570451157518,1690.2391538476159,1716.3543592429025,1716.3543592429025,110.94865,17.600849473576943,9,1690.239468331482,1177.1177208269216,29.26061017567128,40.22875,17.661492471286607,1690.2395567003355,1077.3966826051112,24.698698392959425,43.621597,17.16695641619763,0,0,0,0
16233311274025839,1690.4152844830114,1984.6623410188101,1984.6623410188101,174.03865,17.44315029447919,8,1690.4156272476296,1447.0347450450697,27.02097964754607,53.55227,17.437344817854402,1690.4157148775403,1080.097815935023,21.570767616620603,50.072292,17.164237781425264,0,0,0,0
16237403569049726,1690.4893200752838,2423.1425531444343,2423.1425531444343,141.61476,17.226419456120723,9,1690.489634533532,23705.195549804954,88.17241020186209,268.8505,14.401433360126477,1690.4897230170852,1324.3106233006117,25.855438855920056,51.219807,16.942920843978477,0,0,1,0
16247144395719137,1690.6654507699948,2852.567706961122,2852.567706961122,220.39885,17.049276963593204,8,1690.6657935104104,2123.0098487585533,32.02944235488745,66.28307,17.021162193581258,1690.6658812685107,1600.4270512086678,24.399419962309917,65.592834,16.737305792582433,0,0,0,0
