#solutionId=375316653866487564
#sourceId=4661329625608998400
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537639996383518,1695.9192166287148,6950.453531419882,6950.453531419882,321.43344,16.082334006743373,9,1695.9195309968686,3680.2850192711408,36.03503206764479,102.13075,16.42383858113579,1695.9196199400121,4695.0816826453565,36.56798410493656,128.39323,15.568787620398215,0,0,0,0
16541732304508167,1695.9932450807812,6767.405338703096,6767.405338703096,441.75006,16.111311392933494,9,1695.9935385225479,3437.7851157169152,47.96315152197058,71.675545,16.49784539848515,1695.9936266509503,4707.637967032658,39.04749464896151,120.561844,15.565887859229512,0,0,0,0
18880698050941718,1738.292102036352,6126.57015488723,6126.57015488723,478.0297,16.21932333968301,9,1738.2924170648348,3019.4423055596026,30.2034526300558,99.9701,16.63872537660351,1738.2925024255132,4373.686765844735,35.52500171508023,123.11574,15.645776309736874,0,0,0,0
20736040753861264,1771.8447530591036,5207.724158044594,5207.724158044594,519.5622,16.395746935745365,9,1771.8450680898625,2504.973083440544,27.642475621909533,90.62043,16.841534556732448,1771.845153521766,3751.029901387607,32.90088064787291,114.01002,15.812519185781909,0,0,0,0
20745781571777331,1772.0209090509577,5397.933726640633,5397.933726640633,284.5208,16.35679799659463,9,1772.021223320066,126723.94535818954,169.7485083345995,746.53937,12.581395501904666,1772.021312632788,105579.41245285537,153.56797383653674,687.50934,12.18894739907395,0,0,1,1
22269928309978719,1799.5840428322451,5871.25405079945,5871.25405079945,222.03493,16.265539684986734,9,1799.58435713376,2904.299442430267,33.918368944624156,85.62615,16.680938737129857,1799.584446265077,4223.154233071238,34.542617759209534,122.25924,15.683803144887762,0,0,0,0
24171999899702721,1833.9817341079429,7177.529436069167,7177.529436069167,316.00757,16.04742941136648,9,1833.9820275570714,3690.2844755347805,45.92270234751038,80.35861,16.420892600269084,1833.9821156475346,4770.7044001422955,42.21044140305395,113.021904,15.551439231484526,0,0,0,0
25567783106647140,1859.2235851656312,6978.8010297472,6978.8010297472,318.014,16.0779148258599,9,1859.2239002064389,3697.36817205892,34.06565950424046,108.53652,16.418810469853998,1859.2239854215104,4627.268994264378,36.50169896319273,126.76859,15.584583634116033,0,0,0,0
27529040829511284,1894.6918976803634,7293.390588385531,7293.390588385531,443.08737,16.030043186350376,9,1894.6922119979051,3823.6198993544986,40.19206096480782,95.13371,16.382355432923276,1894.6923011215852,4899.535550627574,40.21163927183134,121.84372,15.522508218103592,0,0,0,0
28942765949122051,1920.2585149023218,6854.576456997672,6854.576456997672,369.45697,16.097415304607008,9,1920.2588292041194,3603.129767818841,44.537933880135576,80.900246,16.446842456665898,1920.258918360113,4622.026041619541,37.273660639856786,124.00247,15.585814530977673,0,0,0,0
