#solutionId=375316653866487564
#sourceId=4663699829031430016
#nTransits=93
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16085219636451168,1687.737153974871,868.9909131568178,868.9909131568178,138.31175,18.339828779174667,9,1687.7374690922156,397.30479638783254,25.77173393166731,15.416301,18.84073269573269,1687.737553959424,1430.0564826115767,27.996619617447845,51.079613,16.859512523572235,0,0,0,1
16099052681991592,1687.9873191852296,795.365958191023,795.365958191023,113.43254,18.43594936914507,9,1687.9876342724585,477.1019867805232,24.178131786561146,19.73279,18.642014153094213,1687.9877193375037,583.4967530978402,22.79231369209057,25.600594,17.83279939182762,0,0,0,0
16112885728187377,1688.237463317486,992.9297028029582,992.9297028029582,100.32242,18.19507061078556,8,1688.2377994688618,615.0771671095627,25.17419472978505,24.432844,18.36621820218205,1688.237884727593,588.0710723607084,23.420051314918886,25.109726,17.824320959481327,0,0,0,0
16126718780543544,1688.4876497319674,783.8335697768074,783.8335697768074,67.821465,18.45180721863701,9,1688.4879647587168,390.73924898793354,23.965971241611964,16.303919,18.858824622194458,1688.4880502086985,617.7651667397452,22.47793625681131,27.48318,17.770836959755172,1,0,0,0
16140551834341500,1688.7378150720378,1089.9991289043783,1089.9991289043783,171.97565,18.093801489892492,9,1688.7381300676548,644.6795998080959,25.305942361675623,25.475424,18.315182396679447,1688.738215706511,674.429947269423,23.438531760994117,28.77441,17.675553385201972,0,0,0,0
16154384891815595,1688.9879804801074,809.9237820457685,809.9237820457685,202.59224,18.416256488360144,9,1688.9882954454881,511.93292183936535,24.29212638217538,21.074026,18.565509567183486,1688.98838126569,1024.428479223742,25.418811175161878,40.301983,17.22169139265888,0,0,0,1
16168217953084657,1689.2381459395888,922.0758102376068,922.0758102376068,120.85542,18.27545029485976,9,1689.2384608749578,605.654328900994,24.928338339570395,24.295816,18.382980151600016,1689.238546877503,604.3971620090624,23.065043848129168,26.204033,17.794589460128705,0,0,0,0
16177958740825652,1689.4143042320256,980.2914604426387,980.2914604426387,127.204636,18.20897881853169,9,1689.4146193116796,596.4347643799535,20.768787269061516,28.717842,18.39963484271844,1689.41470434861,574.0726416898476,19.39561916670268,29.598057,17.850478375172862,0,0,0,0
16182051018810166,1689.4883114835516,885.6422153950724,885.6422153950724,125.894165,18.31922109298594,9,1689.4886263893304,503.66011491454606,25.155773445608,20.02165,18.58319831521843,1689.4887125699493,684.8530550666821,23.567758662221774,29.058897,17.658902007531804,0,0,0,0
16191791808386170,,,,,,0,1689.664784859178,392.84479359962114,18.843360996556147,20.847916,18.85298971134003,1689.664870089453,558.4904579003183,18.48972727782893,30.205446,17.880356107734336,0,1,0,0
