#solutionId=375316653866487564
#sourceId=4659464029239443584
#nTransits=111
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909536728699471,1666.475317250922,15360.235178879026,15360.235178879026,653.98975,15.221372204101435,9,1666.4756317371202,8168.967599811493,50.774646502884664,160.88675,15.55812428194382,1666.4757200867452,10572.254304459442,52.292575149477294,202.17505,14.687476498448714,0,0,0,0
14919277543441509,1666.6514471220753,15464.799293253902,15464.799293253902,493.30704,15.214006147122227,8,1666.6517899015075,8230.500066136077,50.28810870764112,163.66693,15.549976658943624,1666.651877450166,10465.84147343414,52.07268311953402,200.98526,14.698460120715511,0,0,0,0
14923369842135482,1666.7254825278078,15536.31867825493,15536.31867825493,1172.3397,15.20899656498597,9,1666.7257970050302,8264.4666445334,50.797613951944314,162.694,15.54550513781953,1666.725885398133,10437.27645665042,51.99092315886224,200.75189,14.70142753374174,0,0,0,0
14933110662513617,1666.9016124984275,15969.628129867207,15969.628129867207,519.29144,15.17912985896157,8,1666.9019552685393,8584.46873597834,50.72246688988008,169.24391,15.504258657553736,1666.9020428657611,10609.474188657516,52.43477577370854,202.3366,14.683660849747945,0,0,0,0
14937202961862950,1666.9756479097016,16079.573309238298,16079.573309238298,927.5093,15.171680566954535,9,1666.97596237763,8709.599651939825,52.13869907296436,167.04674,15.488546734406121,1666.9760508133209,10701.597183958844,52.74321839309267,202.89996,14.674274001704513,0,0,0,0
14946943781061436,1667.1517778593825,16576.2630830993,16576.2630830993,595.36255,15.138650289956257,8,1667.1521206203054,8984.207525249922,51.86894128816559,173.20978,15.454842778069672,1667.1522082661872,10854.81415554749,52.868182251567944,205.31847,14.658839520326891,0,0,0,0
14951036081066130,1667.2258132763804,16794.126197060385,16794.126197060385,1037.6403,15.124473336290922,9,1667.2261277341597,9135.327032490539,53.157308471842704,171.85458,15.436731967976218,1667.2262162121121,10913.452740805325,52.92025286289141,206.2245,14.652990070822367,0,0,0,0
14960776900264617,1667.4019432291755,17349.42106564491,17349.42106564491,874.9353,15.089154398660645,8,1667.4022859813413,9599.273239122454,54.02211449656569,177.69154,15.382946331163781,1667.4023736747386,11331.191919371257,53.92056911786165,210.146,14.612206512731898,0,0,0,0
14974610021827095,1667.6521086392418,18269.327352757227,18269.327352757227,927.36536,15.033060472998754,8,1667.6524513823917,10196.507002501985,55.47474651806136,183.80447,15.317413661232138,1667.652539122828,12715.858293649166,56.89612879952617,223.49251,14.487031302495176,0,0,0,0
14978702322493262,1667.7261440739364,18761.256595421295,18761.256595421295,757.2648,15.004212058842832,9,1667.7264585121568,10283.147671589011,56.141740447000075,183.16403,15.308227034412258,1667.7265470723573,11969.516945165933,55.47909079580118,215.74826,14.552703941404703,0,0,0,0
14988443144176002,1667.902302185223,19417.797465601172,19417.797465601172,870.4662,14.966866949724945,7,1667.902616800027,10979.141352803892,57.24133404023928,191.80443,15.23712127451061,1667.9027045876314,12388.331952465287,56.0073898924335,221.19102,14.515363416128181,0,0,0,0
14992535445366458,1667.9763095043209,19788.171659955573,19788.171659955573,618.8547,14.946352694156321,9,1667.976623931952,11015.907783723933,57.7466190485953,190.76282,15.233491486543167,1667.9767125330607,12569.26321404451,56.53077411124726,222.34373,14.499620948835725,0,0,0,0
15002276267049200,1668.1524394959956,20026.956755530548,20026.956755530548,342.43002,14.933329466948631,8,1668.152782220622,11399.101856037341,58.258617791362944,195.66379,15.196365630073164,1668.1528700546712,12745.611818944606,56.91184253644457,223.9536,14.484493782533118,1,0,0,0
15006368568895017,1668.2264749471144,20048.844777776692,20048.844777776692,827.79016,14.932143483404598,8,1668.226789366099,11134.04938429328,58.1096921655368,191.604,15.221909357652862,1668.2268780067877,12637.569822494032,56.57340225175489,223.38359,14.4937365809547,0,0,0,0
15016109390577757,1668.4026049425456,19439.945211984443,19439.945211984443,444.35394,14.965629275529322,8,1668.40294765867,10966.052436287297,57.34271090137084,191.23708,15.238416420260046,1668.4030355389405,12470.42236550497,56.464604880006505,220.85379,14.508192593620716,0,0,0,0
15020201693734298,1668.4766404062518,19315.618190265755,19315.618190265755,794.99005,14.97259533665275,9,1668.476954816251,10713.78146726498,56.90162298117209,188.28604,15.263685256619304,1668.47704349622,12271.025646155984,55.85119416890211,219.70927,14.525693341718917,0,0,0,0
15029942517258153,1668.6528196438408,18695.253211644118,18695.253211644118,1865.2009,15.008038487837199,9,,,,,,,,,,,0,0,1,1
15034034819228934,1668.726805873542,18238.665900577853,18238.665900577853,664.4483,15.034884197261976,9,1668.7271202742315,9954.677540057139,55.04955698866611,180.8312,15.343474224362,1668.7272089941118,11852.194431214864,54.9897896962853,215.53445,14.563398582855683,0,0,0,0
15043775644587797,1668.9029851391385,17498.334221017445,17498.334221017445,546.7059,15.079875098633202,9,1668.903278624233,9499.825330920134,55.216933447059425,172.0455,15.394253165342413,1668.9033665962088,11557.959637152113,53.84454999044007,214.65422,14.590692567443348,0,0,0,0
15047867947082867,1668.9769713952621,17241.96072673039,17241.96072673039,401.44525,15.095900238220704,9,1668.9772857874225,9113.560753052585,52.99860504980449,171.9585,15.439321983226817,1668.97737454671,11408.190383094074,54.13089326169523,210.75194,14.604853600662404,1,0,0,0
15057608776373888,1669.153137663016,16739.302640631682,16739.302640631682,405.02026,15.128023463741936,8,1669.153444196665,8853.87308787007,53.5601626857746,165.30707,15.470708984609038,1669.1535322143566,11032.56344678765,52.639032095464245,209.58902,14.641204416915809,0,0,0,0
15061701079524321,1669.22713697754,16511.400645479862,16511.400645479862,715.1029,15.142907078083661,9,1669.2274513608763,8659.670125348879,51.41175409018417,168.43756,15.494788844145921,1669.2275401588945,10989.75922085727,53.00553421048588,207.33229,14.645425057675201,0,0,0,0
15071441904883184,1669.403316249606,16064.134250171417,16064.134250171417,559.69037,15.172723554709098,9,1669.4036097158366,8476.12842905158,52.7130052257544,160.79767,15.5180483946606,1669.4036977770959,10741.23944414013,52.0299926144787,206.44322,14.670259506150616,0,0,0,0
15075534205543243,1669.4773024596352,15793.468990233698,15793.468990233698,645.1552,15.191173036992417,9,1669.477616833265,8414.447539375049,50.676406623365615,166.04271,15.525978197987886,1669.4777056710248,10640.261039844958,52.2003660057526,203.83499,14.680514794327184,0,0,0,0
15085275030377819,1669.653481699527,15496.498988227297,15496.498988227297,496.8538,15.21178288644202,9,1669.653775156888,8144.9128032670715,51.028694520496046,159.61436,15.561326117655327,1669.6538632632553,10484.669565923085,51.30923255573186,204.34274,14.69650863159462,0,0,0,0
15099108163343559,1669.903647305803,15212.111654957836,15212.111654957836,593.39844,15.231893106012318,9,1669.9039407544249,8066.35214777221,50.16718716297115,160.7894,15.571849271266375,1669.904028904948,10327.42247827226,50.77007200544909,203.41556,14.712915641968916,0,0,0,0
15112941296309301,1670.1537917990668,15370.87534750846,15370.87534750846,510.36032,15.220620365552847,9,1670.1541063315037,8191.264438500022,49.58849619911517,165.18477,15.555164849590113,1670.1541945252704,10327.67081574909,50.78730792887361,203.35141,14.712889534220501,0,0,0,0
15117033600639378,1670.227799169036,15444.059352601493,15444.059352601493,848.4725,15.215463212107279,9,1670.228113517036,8240.850471760947,50.77844094051356,162.29034,15.548612130689046,1670.2282024684237,10422.470315536804,51.6975465255002,201.60474,14.70296883396317,0,0,0,0
15126774429275043,1670.4039573920227,15852.61463802361,15852.61463802361,630.54755,15.187114610889232,9,1670.404271916347,8489.722087149883,50.18077826800363,169.18275,15.516308531410397,1670.4043601530536,10557.835495912572,51.34713100377629,205.61685,14.688958273968515,0,0,0,0
15130866734915839,1670.4779647865,16154.288482271106,16154.288482271106,574.8458,15.166647281510098,9,1670.4782791238067,8670.936686468462,52.5228401829258,165.08888,15.493377178049432,1670.4783681118251,10728.433843059705,52.46905879780873,204.47163,14.671554682484178,0,0,0,0
15140607564206863,,,,,,0,1670.6544375323074,9071.528010649463,51.60726032642503,175.78008,15.44434110104104,1670.6545258121962,10944.218699296092,52.15525105379467,209.83925,14.649933593634563,0,1,0,0
15154440700842623,1670.904288662821,17547.509267801455,17547.509267801455,543.7421,15.076828165908005,9,1670.9046031694756,9664.343857000218,52.71740139201837,183.32361,15.375611281463183,1670.9046914906407,11408.698181170023,53.09845656406517,214.85931,14.604805273761539,0,0,0,0
