#solutionId=375316653866487564
#sourceId=4661287500589168384
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537665883755037,1695.9196281835057,12335.452207476335,12335.452207476335,255.53862,15.459479179570273,9,1695.9199426855967,6395.207414842775,45.31375922018114,141.13168,15.823905629663459,1695.920031021471,8528.863369416873,47.28891077401794,180.35652,14.920667608253893,1,0,0,0
16541758183097888,1695.99362730411,12233.357976405643,12233.357976405643,506.19885,15.468502656097908,7,1695.9939500198707,6295.951971634625,52.08219766551403,120.88491,15.840888699874506,1695.994037403894,8442.764990728921,50.206056565255956,168.16228,14.93168374964934,0,0,0,0
18866881635313326,1738.0421716537007,15774.757372209351,15774.757372209351,621.38104,15.192460146587022,9,1738.042486105616,8803.471344714193,46.3375802682212,189.98557,15.476907328438248,1738.0425746770877,10078.126431114828,49.506052026733535,203.57362,14.739445995349385,0,0,0,0
18870973933994935,1738.1161502172058,15454.954840181876,15454.954840181876,651.2474,15.214697516104746,8,1738.116492975119,8569.004788375227,47.937406596510314,178.75403,15.506216252008967,1738.1165805659984,10014.317104668462,51.232102344948416,195.46957,14.746342152973329,0,0,0,0
20745755490017597,1772.0203837884349,14698.541226244244,14698.541226244244,523.0037,15.26918127998608,9,1772.0206981433694,7950.547828239121,46.79338106225631,169.90753,15.587549579507131,1772.0207871017274,9636.164760281252,52.2796517423314,184.31961,14.78813495863452,0,0,0,0
22265826361877259,1799.5098346251814,13300.14051302223,13300.14051302223,792.7918,15.377726294016094,9,1799.5101495088481,7317.90346864741,44.86760689923247,163.09993,15.67757552490453,1799.5102357018218,8500.872186189446,47.26332270646494,179.86192,14.924236785040385,0,0,0,0
24162244531372593,1833.8052786478245,17964.041529307975,17964.041529307975,729.3706,15.051356741068808,8,1833.8056213880227,10649.006708012957,53.094671798084775,200.56639,15.270269464282368,1833.8057091414014,10940.975108752216,52.37466405477923,208.89824,14.65025542617062,0,0,0,0
27515219936813680,1894.4420186694415,9908.724982578822,9908.724982578822,396.8144,15.697322430301265,9,1894.4423335433578,4857.425734440995,42.872524526102055,113.29927,16.122526792396087,1894.4424198389975,7134.19615479459,49.86102552399412,143.08162,15.114532885910595,0,0,0,0
27519312229889753,1894.5160259155225,9868.874448379122,9868.874448379122,462.70245,15.701697807248806,9,1894.5163402256874,4692.540511922081,39.435750959560956,118.99204,16.160022139080628,1894.5164293548141,7016.193133178311,42.59838570312831,164.70561,15.13264166303078,0,0,0,0
30931907296796924,,,,,,9,1956.23180559258,5961.763069300144,53.955917596868744,110.49322,15.900105434719359,1956.2318920165785,8198.776168227763,50.30673487788044,162.97572,14.96352292600396,0,1,0,0
32530885069136834,1985.1484636942164,11444.608236008198,11444.608236008198,495.07486,15.540864540071313,9,1985.1487780981593,5710.030195448261,37.85920837550382,150.82275,15.946946203640845,1985.148866869989,8106.130081227973,45.1126585150189,179.68637,14.975861579402657,0,1,0,0
32534977368473774,1985.2224434057819,11271.692818130246,11271.692818130246,780.91,15.557394005430972,8,1985.2227861314163,5711.380775648736,39.90003131172514,143.14226,15.946689427340328,1985.2228739777577,8015.57008415571,46.25655528659275,173.28506,14.988059461847046,0,1,0,0
34483015970371242,2020.452029489844,9136.193588686885,9136.193588686885,346.9389,15.785453633669439,9,2020.4523443158341,4517.187228220112,34.90437371509286,129.41608,16.201371986904633,2020.4524309557153,6520.179095583012,41.18119249874461,158.32906,15.212246688529133,0,0,0,0
36206308909797955,2051.6170204156383,13363.691440684024,13363.691440684024,569.74786,15.372550768323999,9,2051.617334871672,7045.346240091687,41.51735692421116,169.69641,15.718786362898614,2051.6174231961063,9163.122777048402,47.02980842719077,194.83649,14.84278673682183,0,0,0,0
36210401197868644,2051.6909993452823,13126.052793084637,13126.052793084637,655.16656,15.392031500405228,8,2051.691342202151,6886.801310123377,43.850951021741515,157.05022,15.743498332263934,2051.691429561915,8827.081467590535,48.650968235422184,181.4369,14.883352664078567,0,0,0,0
38099178027099246,2085.848550624794,12131.165057860617,12131.165057860617,536.55164,15.477610587497866,9,2085.848865484895,6148.389808453152,44.31529270513283,138.74194,15.866638730775373,2085.848951577033,8427.3821473592,55.30922884590623,152.36847,14.933663781532973,0,0,0,0
38103270314533631,2085.922557289991,11958.466694495573,11958.466694495573,844.1953,15.493178121270926,9,2085.922871705357,6058.604708787893,38.240401957662506,158.43465,15.882610670664556,2085.92296057516,8453.360095829623,45.032392132997934,187.71732,14.930322077591407,0,0,0,0
39757421002646401,2115.8368566641775,9830.427606401765,9830.427606401765,409.7343,15.70593584382273,9,2115.837171015624,4792.790714414344,35.00715991287394,136.90887,16.13707105285242,2115.837259802351,7059.725237234266,42.21126837124019,167.2474,15.125926004288253,0,0,0,0
39761513298837740,,,,,,7,,,,,,,,,,,0,1,1,1
41636223694426860,2149.813751810312,9305.927829710221,9305.927829710221,318.134,15.76546766674303,9,2149.8140662674623,4543.667042073624,41.394545111245264,109.76488,16.19502596839753,2149.814154571029,6765.9656547659715,47.28130921881885,143.10022,15.172071028899058,0,0,0,0
45034768397783096,2211.2741752164975,11621.017627113886,11621.017627113886,717.2942,15.524256467210394,8,,,,,,,,,,,0,0,1,1
48391864526071174,2271.98555497851,16902.150903110312,16902.150903110312,556.0255,15.117511930090515,9,2271.985869357777,9628.423052079217,49.70660010278152,193.70512,15.379654305841905,2271.985958036397,10441.00853337605,53.3892822399658,195.56375,14.701039374382383,0,0,0,0
53462861246916351,2363.6927130003587,15713.671382437056,15713.671382437056,480.55292,15.196672700628174,9,2363.69302740874,8593.592621521982,46.1943282020551,186.03134,15.50310531043404,2363.693115959368,10049.573025387535,49.83508182650309,201.6566,14.742526475285079,0,0,0,0
53466953540617103,2363.7666925471103,15371.332014335654,15371.332014335654,631.7193,15.220588108942122,8,2363.7670353615945,8437.834344692916,47.856103424011316,176.31679,15.522964728628384,2363.767122967889,23787.535198073565,75.9928198512129,313.02347,13.807021891367517,0,0,0,1
55401220759529043,2398.747180453824,11953.489986104334,11953.489986104334,599.36176,15.493630061915606,9,2398.747495458567,6020.760247929595,40.646677987234376,148.12428,15.889413881907757,2398.747581334116,8375.811390736006,46.87385907632288,178.68832,14.940328278165842,0,0,0,0
55410961583731461,2398.923339017014,11597.995930019895,11597.995930019895,590.63666,15.526409487032637,9,2398.923653247029,5898.602968782773,42.99015482576713,137.20822,15.911669303129145,2398.9237425705082,8467.803692649477,48.88069262804572,173.23412,14.928468547893461,0,0,0,0
57128591386276612,2429.9858534719124,13718.734158311874,13718.734158311874,173.38297,15.34408176600161,9,2429.9861677687495,130370.1440115429,172.04269243529419,757.7779,12.550596852637959,2429.9862571038225,8993.405296995741,48.04513334328036,187.1866,14.863085086707361,1,1,1,0
59017350789224324,2464.1430157200375,18572.243018773217,18572.243018773217,321.87787,15.015205972562153,9,2464.1433091623117,10848.11060075117,60.29171924699083,179.92705,15.250156954926215,2464.1433971136616,10923.139301915315,57.38668537519262,190.34274,14.652026820626,1,0,0,0
62516943636177358,2527.430826227781,15225.882046113567,15225.882046113567,493.46863,15.230910714505288,9,2527.4311411422545,8415.769746079159,46.1333720111985,182.4226,15.525807603910884,2527.431227484027,9909.096750089488,50.20335462891411,197.37918,14.757810329202316,0,0,0,0
63977682060072418,2553.847326358612,9728.881788379314,9728.881788379314,513.108,15.717209550825629,9,2553.8476197792484,4860.580093946132,42.84046462428838,113.45769,16.121821955931015,2553.847707827352,7039.837209175019,42.2533002388786,166.61035,15.128988959824364,0,0,0,0
63981774346171602,2553.9213116158535,9605.06138025403,9605.06138025403,742.4452,15.731116505742602,9,2553.921626453734,4731.952869846879,36.36872911081593,130.11049,16.150941189764097,2553.921713232006,6978.225093969281,43.25767787101925,161.31761,15.138533065627168,0,0,0,0
65897553704527162,2588.5670030743013,10602.22123466103,10602.22123466103,495.70743,15.623874711229293,9,2588.567317955064,5672.723022999759,41.52413144957499,136.61269,15.954063267867273,2588.5674039683718,7274.294988499357,50.20154790127902,144.90181,15.09341822949818,0,0,0,0
65901645995630945,2588.6410098305837,11637.879933469892,11637.879933469892,430.23758,15.522682186256938,9,2588.641324213609,6321.920853765086,39.080599447838026,161.76622,15.836419579646993,2588.641413189827,7891.383489007613,43.98264257371233,179.42041,15.005012629072151,0,0,0,0
67296525902156655,2613.866668390747,16007.309793868282,16007.309793868282,722.5164,15.17657099194957,9,2613.8669833822114,8867.170078927524,49.4311676113346,179.38419,15.469079619206672,2613.867068703851,10253.229383705147,51.73177294312045,198.19984,14.7207438175211,0,0,0,0
