#solutionId=375316653866487564
#sourceId=4650826983115655168
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579332790817438,1696.6730152072885,5474.83788775185,5474.83788775185,339.1209,16.341438706904036,9,1696.6733302235384,2812.7459332990193,33.53795485364196,83.867546,16.71571595217208,1696.6734156361522,3729.7493374118512,37.34483378495163,99.87324,15.818696387475315,0,0,0,0
18853237678564184,1737.7950078678414,5117.47643689101,5117.47643689101,343.09183,16.414727237914033,9,1737.7953222676244,2558.1928401649952,26.67506616813718,95.90202,16.81870901803772,1737.7954110645023,3652.445870484692,31.50489358068686,115.932655,15.841436030209644,0,0,0,0
18857329978556692,1737.8689861021733,5068.448248743087,5068.448248743087,288.36798,16.425179325803374,8,1737.8693288168486,2565.304016738083,29.33429204289483,87.45069,16.81569511287203,1737.86941662849,3486.8572795942914,32.767373231068056,106.412476,15.891810072027244,0,0,0,0
20787118800774573,1772.7679056765219,5269.79421817285,5269.79421817285,295.15646,16.382882725445896,9,1772.7682205992685,2772.766206586531,32.58032223186321,85.10555,16.73125908482959,1772.7683065650374,3735.6738503939337,41.733077560809654,89.513504,15.816973120239485,0,0,0,0
20791211093844545,1772.8419120770666,5223.5971343575275,5223.5971343575275,284.49747,16.392442679672982,9,1772.8422264349758,2632.75863856104,26.70190589769936,98.59815,16.78751459969367,1772.8423153532622,3638.511880899931,31.47833563056946,115.58781,15.845586007730725,0,0,0,0
22196721066995926,1798.259660576626,5555.712994021391,5555.712994021391,494.86246,16.325517361654185,9,1798.2599748152406,3013.67880976459,29.374684613755974,102.59442,16.640799804692918,1798.2600642364978,3667.5721771702565,31.781717667939454,115.3988,15.836948827560054,0,0,0,0
24144134764769402,1833.4775664566114,5541.935633596803,5541.935633596803,490.1316,16.32821317357,9,1833.477881167564,2723.2087898052187,43.948523329816304,61.9636,16.750839865308258,1833.4779683908512,3694.7733088099426,38.795420993297945,95.23736,15.828926007150988,0,0,0,0
25512293492744946,1858.2201015324522,6894.4801625772225,6894.4801625772225,340.66043,16.09111305119474,9,1858.2204159211426,3860.84422182893,33.90564283521906,113.870255,16.37183651837092,1858.2205047449381,4465.77354903916,34.90205807892958,127.951584,15.623153758557107,0,0,0,0
25516385791558139,1858.2940809612944,6883.978892964994,6883.978892964994,731.6465,16.09276804189807,8,1858.2944237064985,3917.174334806763,36.950188814340784,106.0123,16.356109964895772,1858.2945114436407,4462.47714543398,36.52722120355795,122.16853,15.623955488935149,0,0,0,0
27450106854813899,1893.2647491750308,6299.063696487278,6299.063696487278,395.2074,16.18917686709967,9,1893.2650639071273,3455.0087689617567,38.388966661879365,90.000046,16.492419330872938,1893.2651510994567,4820.939995303186,37.97370364273232,126.9547,15.540066186173988,0,0,0,0
28970230384744175,1920.7557277775977,6713.873997803826,6713.873997803826,342.7493,16.11993390106842,9,1920.756021258326,3634.4366521377515,51.356562171170765,70.76869,16.43744945692149,1920.756109235977,4426.7430380129435,37.842013094132604,116.97958,15.632684718802928,0,0,0,0
30886460823315801,,,,,,9,1955.4104343323277,2952.6868616331976,35.40809319881076,83.39017,16.66299873678278,1955.4105203323068,3734.1009539157644,44.16856041088752,84.54206,15.817430363121009,0,1,0,0
30890553112585174,,,,,,9,1955.4844414349052,3100.93839674488,34.44871263100303,90.01609,16.609809369229858,1955.4845302493695,3907.6478366117212,34.019095028020935,114.86631,15.768106957388724,0,1,0,0
32600009920115275,1986.3989658766823,5769.180245305712,5769.180245305712,228.34554,16.284581597698534,8,1986.3993082658656,3005.8139824741515,29.716585389263166,101.149376,16.64363696486145,1986.3993976098207,3990.3682446538387,33.30953258905815,119.796585,15.745363061911675,0,1,0,0
32604102232565320,1986.4730017167067,5648.474229282726,5648.474229282726,505.17517,16.307538987901108,9,1986.47331614775,2935.3772808939448,30.570949060584905,96.01852,16.66938239435956,1986.473404767982,3851.8078805297127,34.40093134720304,111.968124,15.783733957740546,0,1,0,0
34510862265795924,2020.9557979226092,6917.057155228641,6917.057155228641,735.0656,16.08756345644864,8,2020.9561407092071,3819.724606755222,34.17318705973952,111.77549,16.383462084747208,2020.9562281939748,4395.79150273719,34.28799094748729,128.20207,15.640302788226256,0,0,0,0
38168362401928496,2087.099379384259,5234.055983044883,5234.055983044883,531.5592,16.390270958286067,9,2087.099694387179,2623.7533817498124,33.31981246357524,78.744545,16.791234687417457,2087.0997795569792,3633.9614820195216,43.63758348932858,83.275955,15.846944701866475,0,0,0,0
38172454681236261,2087.173385399474,5183.150864476584,5183.150864476584,416.13226,16.400882242286414,9,2087.173699944213,2718.3177059981736,29.022411158529543,93.66271,16.752791680926194,2087.1737882448233,6573.417871725129,40.34220616924797,162.94145,15.203417398083444,0,0,0,1
39729931952093035,2115.33923441173,5877.303773465066,5877.303773465066,301.9895,16.264421521616285,9,,,,,,,,,,,0,0,1,1
39734024248284558,2115.413289954373,6169.695494856399,6169.695494856399,190.53955,16.211707542129282,9,2115.4135834489457,3396.4685932044804,48.76089326944993,69.65559,16.510973208125108,2115.413671533673,4043.7411469901062,33.85000843157814,119.46056,15.730937133135097,1,0,0,0
41667819932004723,2150.384655400386,5219.667574049416,5219.667574049416,330.6309,16.393259754834013,9,2150.3849701822387,2703.6543658283176,28.66867581176654,94.306915,16.75866428886598,2150.3850573136997,3634.107141763817,31.922188944542253,113.84267,15.846901183274078,0,0,0,0
43059529953976561,2175.552886700532,6572.570782126316,6572.570782126316,495.47595,16.14302868740462,9,2175.5532015093067,3604.416172699713,32.32000720947811,111.52275,16.44645489163905,2175.55328791181,4808.036514324311,36.550537421112345,131.54489,15.542976108082788,0,0,0,0
44997193098896143,2210.594536354009,6883.309187617046,6883.309187617046,461.23016,16.092873672482554,9,2210.594851301928,3809.937982587934,32.72601954477358,116.41923,16.386247449862367,2210.594937518553,5100.436901409835,37.387629609343584,136.42044,15.478877053191903,0,0,0,0
46388902592525093,2235.7630290185,5606.649561631848,5606.649561631848,415.40723,16.315608337610932,9,2235.7633437379013,2904.4846954048357,29.293917791536565,99.14975,16.68086948481928,2235.76343068298,3890.3353174601466,33.0627732121656,117.66512,15.7729279115637,0,0,0,0
46392994870497786,2235.837036335386,5535.654051857002,5535.654051857002,430.61285,16.329444513896313,9,2235.8373514115624,2839.273562199463,30.018062015276758,94.5855,16.705524119451074,2235.83743686543,3886.461357575455,34.125488053503915,113.88735,15.774009616287705,0,0,0,0
48322699795251800,2270.7350673022725,5977.474155854463,5977.474155854463,382.043,16.24607259935375,8,2270.7354099997533,3196.950380891959,36.89674352331608,86.64587,16.57670247644138,2270.735497736316,4049.4341340923415,41.16929196983197,98.36055,15.72940965275442,0,0,0,0
49884268369158933,2298.9755522357136,4946.571845454131,4946.571845454131,394.6674,16.451606063857763,8,2298.975895204442,2487.6327011574417,29.562841311257674,84.14728,16.8490765728126,2298.975981397012,3399.6521416511932,33.38811934333214,101.82221,15.919309297291743,0,0,0,0
51794932706096219,2333.529294340553,5362.076042672345,5362.076042672345,468.9986,16.364034445382103,9,2333.5296091766477,2735.017935382519,28.261920692173767,96.77396,16.74614176918587,2333.5296960375395,3676.539615962883,32.19716695586753,114.18829,15.834297376145894,0,0,0,0
53536120994985233,2365.017946602076,6903.228341939438,6903.228341939438,597.53827,16.089736269487993,9,2365.018260932345,3718.2621196172054,44.31314012232944,83.90879,16.41269221032315,2365.0183501467186,4430.723118420276,36.73043053840986,120.62813,15.631708973005967,0,0,0,0
55442880836968547,2399.500682307445,4976.579972306368,4976.579972306368,234.35088,16.44503939841202,9,,,,,,,,,,,0,0,1,1
57166171357324535,2430.665298762196,5866.4200173850895,5866.4200173850895,440.911,16.26643398233376,9,2430.6656136301763,3086.4221630916754,29.407202655767406,104.954636,16.6149038935262,2430.665699629373,3990.5109848786865,33.61590202947525,118.70902,15.745324224529089,0,1,0,0
59086492503392472,2465.3929429383925,6714.223157192915,6714.223157192915,272.12704,16.11987743811828,8,2465.3932856113447,3646.606234075638,38.368736311242436,95.041084,16.433820040581786,2465.3933734667867,4291.29483113639,42.1542525971854,101.799805,15.666424617329982,0,0,0,0
60606617001927747,2492.8833568603736,5993.382386294878,5993.382386294878,277.99646,16.243186899095026,9,2492.883671728512,3150.7141767054095,29.920506310022816,105.30283,16.592519698111484,2492.8837577976187,4145.7171610144305,34.455773018875014,120.31996,15.703896327913426,0,0,0,0
62544429058810903,2527.9274241346125,6316.080682884305,6316.080682884305,288.64288,16.186247694213822,9,2527.9277385600026,3359.288706011648,29.288422171731153,114.696815,16.522923891189038,2527.927827357577,4172.533723104251,33.45799782297408,124.7096,15.696895862642272,0,0,0,0
63912588113928229,2552.6698011926464,5747.179515807333,5747.179515807333,251.97353,16.28872996021972,9,2552.6701155612163,3001.6522658690596,30.694318688204028,97.79179,16.645141268648814,2552.670204590425,3940.9883226718184,33.18459697733146,118.75957,15.758882631071767,0,0,0,0
65855909880804502,2587.8138617652176,5831.228862274431,5831.228862274431,374.50244,16.272966650026557,9,2587.8141765087516,2941.81479095982,36.926972512862484,79.66575,16.66700389780651,2587.8142633577886,3992.4670688205074,40.095704214255086,99.57344,15.74479214460017,0,0,0,0
65860002177675447,2587.8878692746416,5798.926616464544,5798.926616464544,319.28775,16.278997834737623,9,,,,,,,,,,,0,0,1,1
67268681686725372,2613.3633061120613,4903.150209446956,4903.150209446956,312.65628,16.46117887158307,9,2613.363620835844,2506.2606806020694,27.82365751565791,90.07661,16.840976613937517,2613.3637077955277,3456.883270124372,31.453995644767847,109.90283,15.901183714141816,0,0,0,0
67272773967843745,2613.4373136142035,4937.220477094564,4937.220477094564,706.1303,16.45366056316132,9,2613.4376286775837,2551.2291143808225,28.492120053513176,89.541565,16.82166855982254,2613.437714170111,3411.654962155751,32.979106017415305,103.44898,15.91548274533283,0,0,0,0
69192823645967698,2648.1607954630344,5083.179219616344,5083.179219616344,384.49026,16.422028311902555,9,2648.161110586714,2537.8576872790036,27.89276679002846,90.98623,16.827374053357296,2648.161195712137,3650.2846611263467,32.529959924908766,112.213005,15.842078667454649,0,0,0,0
69202564461393472,2648.336955111255,5020.781704507411,5020.781704507411,338.85632,16.435438518652976,9,2648.337269395688,2450.3001362076125,31.46503842591955,77.87373,16.86549400538065,2648.337358532396,3526.183688848302,35.25934516871872,100.007065,15.879633170713683,0,0,0,0
70805579005694973,2677.326967931508,5688.565398272618,5688.565398272618,369.23428,16.29985997882258,9,2677.327282933684,2893.8763045895594,29.5697689615612,97.86604,16.68484230639197,2677.3273681959045,3888.2487119867246,33.517927189025144,116.00504,15.773510409137373,0,0,0,0
