#solutionId=375316653866487564
#sourceId=4660324122221302400
#nTransits=133
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15061654710818538,1669.2263476313121,14412.428834916725,14412.428834916725,596.22925,15.2905239273879,9,1669.2266627394451,7314.034635907226,51.26940488732641,142.65886,15.678149684232439,1669.2267476593004,10179.493138133948,54.613631235338445,186.39107,14.728580116268644,0,0,0,0
15075487751902702,1669.4765120995103,14049.738186220095,14049.738186220095,1863.3165,15.31819628871962,9,1669.4768271907922,6982.157893503272,49.51344484149338,141.0154,15.728568051643778,1669.4769122244486,9937.249867188415,54.31656428926659,182.95064,14.75472997596615,0,0,0,0
15089320796263668,1669.7266766277837,13703.74020423705,13703.74020423705,989.74786,15.345269075374107,9,1669.7269917012459,6892.193321007478,49.08838178092329,140.40376,15.742648589319856,1669.7270768455137,9795.014259762555,53.42103252103977,183.35501,14.770382819691791,0,0,0,0
15103153846129656,1669.976841241246,13370.806845321064,13370.806845321064,692.3236,15.371972829473176,9,1669.9771562980834,152081.17071003822,214.6381078971293,708.54694,12.383353598201708,1669.9772415532236,185804.85603572553,218.71990976502772,849.5105,11.575252850773223,0,0,1,1
15116986896126721,1670.2270058600216,13077.510554492585,13077.510554492585,664.39374,15.396054169039257,9,1670.227320900464,6529.190902904379,47.578592286058075,137.2296,15.801393798664488,1670.2274062637007,9481.325177599068,52.225973266040945,181.54425,14.80572289697146,0,0,0,0
15130819949269511,1670.4771705225726,12781.615883224267,12781.615883224267,633.25183,15.420902462388884,9,1670.4774855454016,6286.564882179582,46.92441159183096,133.97217,15.842508710383997,1670.477571016596,9296.789143450365,51.83520268489853,179.35281,14.827063048602504,0,0,0,0
15144653001756940,1670.7273351831118,12539.659038591968,12539.659038591968,1154.9248,15.441652547284388,9,1670.7276501875938,6324.461862663379,46.768168798952054,135.23006,15.835983270631763,1670.7277357651744,9175.934557308794,51.38959631332116,178.55627,14.841269732355846,0,0,0,0
15186152176657917,1671.4778294333726,11951.513799879227,11951.513799879227,628.6781,15.493809573866834,9,1671.4781443856075,5832.934760127437,44.833746886064084,130.10144,15.923824418334231,1671.4782302778237,8626.814601647056,50.43665796868805,171.04256,14.908269339300585,0,0,0,0
15199985237927167,1671.727973145363,12169.363860962692,12169.363860962692,548.7259,15.474197175567188,8,1671.7283091763486,6136.577985900305,45.57179332361847,134.65738,15.8687265713878,1671.728395172447,8708.653313005108,50.206889735509655,173.45534,14.898017996514078,0,0,0,0
15209726021342919,1671.904151981791,12517.611549690779,12517.611549690779,432.5492,15.443563191384047,9,1671.9044670703852,6197.538153816883,46.633666509549144,132.89836,15.857994193074713,1671.9045520411744,8841.730538072095,50.5015927260148,175.07825,14.881552313287905,0,0,0,0
15213818302997508,1671.9781590987918,12791.550632778433,12791.550632778433,542.1893,15.420058881457123,9,1671.9784740175382,6496.967957155235,46.7592007793261,138.94524,15.806765403688157,1671.9785601153203,9142.37692941097,51.23010515320347,178.45712,14.84524769422622,0,0,0,0
15223559086282188,1672.154316843007,13428.277047576217,13428.277047576217,561.2835,15.367316134850014,9,1672.1546319148556,6753.367278249035,47.784762597604896,141.32889,15.764741292711468,1672.1547169967,9376.43053798184,51.3427197110197,182.62434,14.817801649526952,0,0,0,0
15227651368723206,1672.22832397642,13840.542443844968,13840.542443844968,994.2829,15.334484088330312,9,1672.2286388769671,7115.408164645923,48.57761259217227,146.47505,15.708042671342223,1672.2287250761274,9599.86362945362,52.32516498326861,183.46552,14.792232841836041,0,0,0,0
