#solutionId=375316653866487564
#sourceId=4659781547557254784
#nTransits=136
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15532055453669299,1677.7331598213511,5620.543380654237,5620.543380654237,287.21606,16.31292110668631,9,1677.7334749446475,3173.752544729054,37.71842171852971,84.1433,16.584609560544482,1677.7335597739311,3334.6809456122637,35.4105363254614,94.172,15.94025978122676,0,0,0,0
15545888496064353,1677.9833237232408,6413.767878744872,6413.767878744872,350.40442,16.16958377134098,9,1677.9836388405859,3697.595279094926,39.43621943886275,93.761406,16.418743781672767,1677.9837237070271,3754.177565825363,36.55130658824577,102.70981,15.81160847586328,0,0,0,0
15559721538590479,1678.2334876190541,5885.875554353403,5885.875554353403,265.66867,16.26283917823145,9,1678.23380273069,3350.095623254458,38.02959941731228,88.0918,16.52589920711648,1678.2338876338156,3561.4877955031134,35.74538181357584,99.63491,15.868816850044725,0,0,0,0
15573554581509819,1678.4836515315833,5269.531073807581,5269.531073807581,568.8476,16.3829369424582,9,1678.483966638122,2800.5669606384513,36.436671113826726,76.86122,16.720427313378273,1678.484051579637,3655.771913557187,35.734833785653606,102.30276,15.8404477713103,0,0,0,0
15587387625215589,1678.7338154531071,4850.013798208382,4850.013798208382,304.54303,16.473009431644133,9,1678.7341305534937,2650.9685072900934,34.80278059220175,76.17117,16.780030794608216,1678.7342155329734,3110.46012320642,33.93200757829646,91.667435,16.015833906249362,0,0,0,0
15601220670101009,1678.9839793946655,4913.4930542752945,4913.4930542752945,281.3811,16.458891000883504,9,1678.9842944892066,2691.992414194899,34.78912760623636,77.38028,16.76335763642534,1678.9843795067807,3084.2900906395166,33.6851771410911,91.56223,16.025007454783292,0,0,0,0
15615053715641792,1679.2341433419567,6016.480013171883,6016.480013171883,303.18408,16.239010671286657,9,1679.2344584310115,3542.9064168451428,38.22732990456066,92.67993,16.46514301347461,1679.2345434844267,3599.105722681661,35.67441074796045,100.8876,15.857408990869342,0,0,0,0
15628886761837933,1679.4843073056277,6269.5077889258555,6269.5077889258555,495.4348,16.194283251400005,9,1679.4846223892932,3585.422121278006,38.64672204326729,92.774284,16.45219148165286,1679.4847074801423,3824.5364565699815,36.46307991857997,104.88792,15.791448488413023,0,0,0,0
15642719806723352,1679.7344712487982,5616.288129600019,5616.288129600019,362.17642,16.313743416844922,9,1679.73478632503,3198.8710380333728,36.859751213421575,86.784935,16.576050385983734,1679.7348714527052,3504.3780990240493,35.37814617378748,99.054886,15.886368107399507,0,0,0,0
15656552854885570,1679.9846352418533,5068.3237231736275,5068.3237231736275,316.38715,16.425206001340626,9,1679.9849503137577,2806.5581689207525,35.21753794654589,79.69206,16.718107096130556,1679.9850354796922,3197.7158430775517,34.20788451677832,93.47891,15.985795829541553,0,0,0,0
15670385901605998,1680.2347992168575,4768.762424821833,4768.762424821833,343.9687,16.491352649961783,9,1680.2351142820041,2600.6430089665573,34.057585844780164,76.36017,16.800840364408657,1680.2351994851897,3100.9457396639746,33.56012181265254,92.39972,16.019160083602834,0,0,0,0
