#solutionId=375316653866487564
#sourceId=5279679400060488576
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16524037078926265,1695.6726665252406,1210.6764573686226,1210.6764573686226,97.953766,17.979796623882507,8,1695.67300929234,515.4798847422659,23.739199317791076,21.71429,18.558012908944935,1695.6730968805,544.6390317468952,32.88566833404904,16.561592,17.907623596191268,0,0,0,0
16528129369350316,1695.7467012561829,1244.894167641179,1244.894167641179,172.27429,17.94953578639405,9,1695.747016118584,761.9267175576563,28.0699546588276,27.143852,18.133759209006215,1695.7471025350073,806.5856718506044,23.853947618371734,33.813507,17.481269243770477,0,0,0,0
18811677447959951,1737.0432886195367,1418.9763888943276,1418.9763888943276,13.027488,17.807428944405938,9,1737.0436034279514,706.0176862810704,19.210172581035987,36.75228,18.21650326430793,1737.0436901467003,841.1494951321474,19.440259025984115,43.26843,17.435712529670674,1,1,0,0
18815769730257772,1737.1172951212116,1271.5268260932862,1271.5268260932862,206.52309,17.92655304916717,9,1737.1176101652293,106323.51400112182,161.4294145847243,658.6378,12.771968911694456,1737.1176954588016,182855.23845512196,208.83444760300287,875.599,11.592626984744772,0,0,1,1
20745547507447670,1772.0162105175405,1187.2944775074332,1187.2944775074332,156.65352,18.000970747648626,9,1772.0165253430837,650.344098823278,35.62569957436441,18.254915,18.30568420619572,1772.0166119190174,1752.5822890856746,35.75765282760263,49.01279,16.63869945473362,0,0,0,0
20749639804318753,1772.0902174383075,1114.462320757386,1114.462320757386,171.28195,18.06970339242583,9,1772.090531704886,664.2984133913292,18.10998511919256,36.681335,18.282634177860114,1772.0906209971533,687.7086450824008,18.553580789678954,37.066086,17.65438429158654,0,0,0,0
22196578245563356,1798.2573220875659,1344.928741114046,1344.928741114046,177.84543,17.86561868067195,9,1798.257636609467,753.098788414629,22.377031028800648,33.65499,18.146412343525146,1798.257724813061,841.3074135200671,19.373156160658027,43.426453,17.435508711420376,0,0,0,0
22200670536774321,1798.3313290787112,1280.6175203490725,1280.6175203490725,156.75365,17.918818269089403,9,1798.331643846094,724.5750417154529,21.055794425195007,34.412144,18.188333789536024,1798.3317308253218,800.4957295978619,21.700051859192047,36.889114,17.489497952574524,0,0,0,0
24102710004429235,1832.7287804551445,1630.0972485256145,1630.0972485256145,185.2132,17.656833081140462,9,1832.7290951860844,974.7915207465604,34.78759788783887,28.021236,17.86626285878377,1832.7291822995514,1069.9168697215296,32.56250190455009,32.85733,17.174520413071864,0,0,0,0
25553716437738736,1858.9695815005784,2636.8445705047397,2636.8445705047397,155.12823,17.134655539691398,9,1858.9698959194327,1744.4729319430617,25.931721626798243,67.271774,17.234381627996576,1858.969984610587,1340.1973323475074,22.314650625620438,60.05908,16.92997362830232,0,0,0,0
