#solutionId=375316653866487564
#sourceId=4659608752436010368
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16496300967753002,1695.1711111862667,7809.080085603836,7809.080085603836,350.66257,15.95586717521657,9,1695.1714254967283,3913.669720498705,37.00241606166159,105.76795,16.357081785267916,1695.1715146742229,5339.6775278628975,37.97027292487242,140.62784,15.429107926045086,0,0,0,0
16500393272726045,1695.245118374871,8016.715619212255,8016.715619212255,76.66422,15.927375672218727,9,1695.2454328628467,4127.168799484595,41.74754661016391,98.86015,16.299411636537307,1695.2455212128075,5395.335449185075,40.62950244211205,132.79353,15.417849372026648,1,0,0,0
18811582109066665,1737.0417353546266,13023.265404215148,13023.265404215148,781.9941,15.400567138958532,9,1737.0420502943293,7526.321533049797,44.01300276884286,171.00223,15.647085295956607,1737.042136221381,7970.889658691693,45.991288201327414,173.31303,14.994128508110556,0,0,0,0
20717931914998939,1771.5170419089716,11031.224334618984,11031.224334618984,770.84406,15.580807575469944,9,1771.5173566870867,5979.767145669995,50.03102958704605,119.52117,15.896831533970044,1771.5174435337826,7286.398946178349,51.71644174784959,140.89134,15.091613135845508,0,0,0,0
20722024208724379,1771.5910629077143,10812.501881220323,10812.501881220323,519.532,15.602551376970855,8,1771.5913630730008,5831.387633863413,38.17243135659076,152.76437,15.92411243695225,1771.5914525100618,7142.7535471330375,41.92342400942421,170.37619,15.11323133733239,0,0,0,0
22224195479687527,1798.757006965502,10774.8339347711,10774.8339347711,480.6192,15.606340403562598,9,1798.75732145058,5809.520547742591,38.7596153747564,149.88593,15.928191485536637,1798.7574098366033,7028.411148909932,41.88253550950097,167.81245,15.130752603700927,0,0,0,0
24102805214996112,1832.7306660910745,10788.680311417125,10788.680311417125,806.668,15.604946056210505,9,1832.7309810302897,5819.3914549085985,45.069884165571615,129.1193,15.926348285784945,1832.7310669049107,7035.43701915766,51.71650564391058,136.03853,15.129667802124384,0,0,0,0
24106897507410692,1832.80467306919,10562.973092929084,10562.973092929084,453.25018,15.62790143327426,9,1832.8049874434814,121049.40165273848,167.3352319965612,723.3946,12.631135598134485,1832.80507631314,187643.7741686206,203.79614403736628,920.7425,11.5645601023177,0,0,1,1
25581431707165377,1859.4708607330979,12363.443001874135,12363.443001874135,553.31586,15.457018289588714,9,1859.471175117685,6910.61740183015,43.12528814274193,160.24513,15.73975009221365,1859.471263953794,7852.1762095734875,44.45252247711164,176.64186,15.01042040870903,0,0,0,0
25585524005978456,1859.544858496935,12064.11407002783,12064.11407002783,470.3702,15.483628279712361,6,1859.5451824846577,6827.892544066051,46.246485759581695,147.64133,15.752825521643834,1859.5452702743992,7624.598596190695,45.48934343784509,167.61285,15.042353039156145,0,0,0,0
27487696463357180,1893.9447069595415,10618.037530896128,10618.037530896128,731.08386,15.622256226853843,9,1893.9450213731159,145845.10447386513,196.32582913633016,742.87274,12.428812576028092,1893.9451100878189,177535.6855808385,204.95385936702573,866.2227,11.624681347210045,0,0,1,1
