#solutionId=375316653866487564
#sourceId=4663585509880908672
#nTransits=100
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15711728326186784,1680.982751147487,16267.358760346957,16267.358760346957,586.58386,15.15907425529177,9,1680.9830662611341,9034.750845828932,57.79058910118014,156.33603,15.448751764831673,1680.9831511571585,10664.500637235342,56.334904013295,189.30539,14.678044189846325,0,0,0,0
15725561370547567,1681.232916315789,16746.68275862606,16746.68275862606,550.50616,15.127544883742807,9,1681.2332313992981,9012.68564402541,56.88308295901282,158.44229,15.451406657166533,1681.2333164888064,11050.732304076388,57.10393239634579,193.51964,14.639417854725906,0,0,0,0
15739394417923006,1681.4830815408711,17086.874956864875,17086.874956864875,579.62103,15.105710263953398,9,1681.4833965939579,9303.501774292372,57.422920484056235,162.01721,15.416926103819451,1681.4834818748327,11103.046132224248,56.8268294147029,195.38388,14.63429014046558,0,0,0,0
15753227468444176,1681.7332468079449,17156.614010184876,17156.614010184876,683.3519,15.101287915527921,9,1681.7335618320762,9396.297587933566,57.29930375551823,163.98624,15.406150308892713,1681.733647298695,11226.783001891663,56.87340395421001,197.39952,14.622257180108821,0,0,0,0
15767060524077148,1681.9834121622293,17157.74866878801,17157.74866878801,862.80664,15.101216112362732,9,1681.983727155812,9358.227526343038,56.9938847216268,164.19705,15.410558215859961,1681.9838128077197,11179.678182559976,56.70579719053826,197.1523,14.626822245755813,0,0,0,0
15780893582206603,1682.2335775527085,16977.867269671766,16977.867269671766,661.7616,15.112659032024618,9,1682.2338925156823,9140.811610570297,55.670745005891874,164.19417,15.436080319913783,1682.23397834925,11231.369044090245,56.90010410485333,197.3875,14.621813756971374,0,0,0,0
15794726644786398,1682.483743009216,16645.843639144947,16645.843639144947,881.90424,15.13410234000596,9,1682.4840579429908,8957.019636292445,55.33969910820239,161.85522,15.458133400021225,1682.484143952383,11085.941874512546,56.374833771463045,196.647,14.635964008199045,0,0,0,0
15804467430561316,1682.6599012491029,16448.608391275644,16448.608391275644,685.5939,15.147043964464466,9,1682.6602163270686,8777.982060415017,54.63875549991995,160.65486,15.480055493444723,1682.6603013709807,10984.60747049962,55.33260878049373,198.5196,14.645934145564944,0,0,0,0
15808559708545831,1682.7339084966886,16300.523317164569,16300.523317164569,611.9096,15.156862998667071,9,1682.7342234004525,8810.764611186582,54.89536580182803,160.50107,15.476008218884775,1682.7343095864685,10954.887267335598,56.11064727644269,195.23723,14.64887571926221,0,0,0,0
15818300498121844,1682.9100667978614,16105.500787746745,16105.500787746745,701.4005,15.169931283537055,9,1682.9103818475196,8563.81008691615,53.28914764852458,160.70457,15.50687464651809,1682.9104670799056,10834.893068332716,54.61230324666203,198.39656,14.66083392730397,0,0,0,0
15822392778072438,1682.9840740722525,16006.002423678327,16006.002423678327,469.72308,15.176659671255193,9,1682.984388947022,8512.294402367805,54.668935658016814,155.70624,15.513425626988868,1682.9844753043367,10699.380247346131,55.17303124039471,193.9241,14.674498945482002,0,0,0,0
15832133568172737,1683.160232387361,15811.300684194819,15811.300684194819,973.55927,15.189947872690981,9,1683.1605474082503,8408.056724111219,52.58813455411887,159.88506,15.526803133411885,1683.1606328279845,10607.26489684113,53.752467702874696,197.3354,14.683886964431348,0,0,0,0
15836225849309093,1683.2342396787644,15756.666263687728,15756.666263687728,685.4378,15.19370602586531,9,1683.2345545243722,8320.87014731662,54.03100874527471,154.00175,15.538120354271934,1683.234641050146,10583.204540834313,54.79697733571334,193.13483,14.686352526689785,0,0,0,0
15845966641500431,1683.410398029459,15614.850836876247,15614.850836876247,208.22337,15.20352226724282,9,1683.4107130220848,8141.303868590754,51.59307181921954,157.7984,15.561807303824192,1683.4107986252604,10512.82440737929,53.553728696088335,196.30424,14.693596974701926,1,0,0,0
15850058925127156,1683.4844053570982,15461.157189687048,15461.157189687048,552.4895,15.214261878176137,9,1683.4847201726448,8226.501041637255,53.737429778690355,153.08699,15.55050432321722,1683.48480686284,10394.923787862917,54.29292330751669,191.46,14.705842227214855,0,0,0,0
15859799720994620,1683.6605637573334,15324.557348707598,15324.557348707598,640.19525,15.223897020219766,9,1683.6608787202667,7883.612909062967,50.7209825827275,155.431,15.596728985881253,1683.66096450415,10249.219245204155,53.16720730744402,192.77333,14.721168542654272,0,0,0,0
15863892003304512,1683.7345710776708,15197.04135519358,15197.04135519358,608.1573,15.232969253802736,9,1683.7348858635353,8036.760690042107,52.79838333319921,152.21603,15.575839624373542,1683.734972716607,10395.125058646641,54.03229434279218,192.38725,14.705821204948052,0,0,0,0
15873632801138057,1683.9107295167892,15104.85140668668,15104.85140668668,514.7313,15.2395757238621,9,1683.9110444521366,7890.507449080217,50.0517440033606,157.647,15.595779880382041,1683.911130413554,10158.644776397981,52.722294550801486,192.68214,14.7308060652882,0,0,0,0
15877725086593678,1683.9847368817334,15082.737356639887,15082.737356639887,633.51935,15.241166445748023,9,1683.9850516377173,7860.838553473029,52.204570255631296,150.57759,15.599870023815638,1683.985138649279,10114.65563901724,53.16284312437161,190.258,14.735517747455894,0,0,0,0
15887465885606871,1684.1608953339044,15027.022842405122,15027.022842405122,663.5093,15.245184500616231,9,1684.1612102412962,7890.831559854516,49.9119551584949,158.09502,15.59573528355767,1684.1612963765226,10148.21829131439,52.51758101756984,193.23468,14.731921000007626,0,0,0,0
15891558171193564,1684.234902702247,15065.66101439358,15065.66101439358,503.712,15.24239638869731,9,1684.23521742892,8038.046095767637,53.1654399112321,151.18932,15.575665984770207,1684.23530459584,10190.712750422206,53.446095993458954,190.67273,14.727384100817138,0,0,0,0
15901298972697124,1684.41106119261,15096.603958302507,15096.603958302507,440.3009,15.240168712075546,9,1684.4113760720074,7985.1106686920175,49.99540567197216,159.71689,15.58283986687506,1684.411462378236,10216.550536506382,52.62887345713532,194.12444,14.72463478216545,0,0,0,0
15905391260780297,1684.4850364602512,15219.336041075361,15219.336041075361,620.1752,15.23137760127586,7,1684.4853832965146,7835.829490925569,53.94279815392813,145.26183,15.603329773050875,1684.4854706166805,10123.962838364343,53.475302003003335,189.32034,14.734519145301334,0,0,0,0
15915132064768114,1684.6612271420777,15336.972713002062,15336.972713002062,494.89853,15.22301775481981,9,1684.6615419932712,8210.395620538511,50.91182566619778,161.26697,15.552632005192134,1684.6616284669362,10327.88594654958,52.90033005989391,195.23293,14.712866918001383,0,0,0,0
15919224352195927,1684.7352064197767,15455.400812972972,15455.400812972972,640.96124,15.214666186228694,8,1684.73554921012,8287.159821804482,55.785511946393456,148.55399,15.54252792954904,1684.7356366789952,10368.952018047386,53.632797862316494,193.33229,14.708558339154633,0,0,0,0
15928965160122015,1684.9113931381032,15742.416670250464,15742.416670250464,393.89954,15.194688359261221,9,1684.9117079617085,8382.374692783962,51.35441289997298,163.22598,15.53012454097752,1684.9117946000727,10576.445221547807,52.91559594357782,199.87387,14.68704619014839,1,0,0,0
15933057449378725,1684.9853724468996,15911.0623232353,15911.0623232353,454.99878,15.183118924897482,8,1684.985715208433,8581.327573322744,55.2384307301562,155.35068,15.504656014483393,1684.9858028226608,10621.639388275817,54.26079389265328,195.75163,14.68241661928765,0,0,0,0
15942798257173737,1685.1615591594389,16169.456871188022,16169.456871188022,1009.4044,15.165628286338361,9,1685.1618739549267,225027.87675132192,251.80696764058465,893.6523,11.95795140974856,1685.1619607555551,206523.5605475322,225.59224024478556,915.4728,11.460471491535479,0,0,1,1
15946890547741170,1685.2355384830173,16273.943239621944,16273.943239621944,550.6085,15.158634874738656,8,1685.235881215135,8781.46781939544,55.543917495281875,158.09953,15.479624430421485,1685.2359689719315,10769.111241762495,54.54729910566394,197.42703,14.667445843356559,0,0,0,0
15956631359337272,1685.4117252697908,16660.972581207505,16660.972581207505,703.2317,15.13311599287761,9,1685.4120400379188,9020.776107014824,52.472062822650955,171.91579,15.45043245606289,1685.4121269961327,11100.19338502112,54.014969555556696,205.50217,14.634569138576293,0,0,0,0
15960723651739711,1685.4857046259729,16670.244084617407,16670.244084617407,468.29434,15.13251197009109,8,1685.4860473305055,9176.368599986714,59.53826440783731,154.12556,15.431865090409143,1685.4861352269993,10926.53135751924,55.16355608630992,198.07518,14.65168971004299,0,0,0,0
