#solutionId=375316653866487564
#sourceId=4656844923800126976
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551666416764057,1696.1725377820937,1267.3094841006882,1267.3094841006882,91.920944,17.930160154581927,8,1696.1728805622326,742.6433939556325,24.641442318673256,30.137983,18.16159141024839,1696.1729680768096,749.6570513667255,20.055532867806093,37.379063,17.560738925215603,0,0,0,0
16555758707188019,1696.2465724186475,1352.7078366156215,1352.7078366156215,124.99047,17.859356851997646,9,1696.2468872890615,894.07798242666,28.83128883026128,31.010683,17.960103715618143,1696.2469736528808,843.9348775674957,24.371711401044042,34.62764,17.43212316244673,0,0,0,0
18843455832106345,1737.6180952477255,1530.044104216571,1530.044104216571,202.2172,17.725606992721033,9,1737.6184101873296,931.2589550596357,21.09730456105032,44.141136,17.91586606083131,1737.6184961185686,919.8540049937396,22.73490516074159,40.459988,17.33859824218477,0,0,0,0
20763528042025563,1772.3413647071234,1403.2684147154332,1403.2684147154332,131.88063,17.819514991907504,9,1772.3416797360067,869.1089946566067,19.106753495320223,45.487003,17.990856604337417,1772.3417651917134,820.9345153290974,20.16546480149541,40.709923,17.462124212392226,0,0,0,0
20773268857975136,1772.5175212628315,1005.4454092065382,1005.4454092065382,98.25263,18.18147062831637,9,1772.517835506713,601.1876766051417,25.50879237693693,23.567862,18.39101704165414,1772.5179249211997,593.6949644959567,23.683062015502117,25.068336,17.81398708761873,0,0,0,0
24130347618550289,1833.228397597409,1258.8772271447585,1258.8772271447585,91.24571,17.93740842378253,7,1833.2287122086889,725.7229684387125,29.11022451198092,24.930174,18.186615045036064,1833.2287999671082,783.3088862578776,29.56708427267601,26.492598,17.513062867579716,0,0,0,0
25539940400240406,1858.7202315262414,1222.076745789888,1222.076745789888,56.736397,17.969620666474036,9,1858.7205466146947,669.2225468682731,19.27460458970545,34.72043,18.274615804768498,1858.7206315265425,770.0348340223726,19.814934647565106,38.861336,17.531619571725003,1,0,0,0
27459908455913330,1893.4421065112415,1184.5363510869847,1184.5363510869847,175.65746,18.003495884792226,9,1893.4423999922685,672.1076421458971,39.129956120823294,17.176294,18.269945131949108,1893.442487951977,747.0214047066165,30.91476371994946,24.163904,17.564562886131572,0,0,0,0
28984108109455682,1921.0066818864912,1252.5148267383145,1252.5148267383145,112.21326,17.94290967814745,9,1921.006996238976,793.9960867760025,27.038797483008306,29.365067,18.088996310786936,1921.0070851984333,803.6611806356195,23.711528277148627,33.89327,17.4852130235442,0,0,0,0
30914140061586383,,,,,,9,1955.9109089760266,511.5978280933368,31.92859378681071,16.023188,18.566220485590332,1955.9109972142885,735.3354971657111,31.744261081892837,23.16436,17.581681672750893,0,1,0,0
32600070428435484,1986.3999361968604,1275.3915847404612,1275.3915847404612,131.41118,17.923257999283614,9,1986.4002511019212,746.0899800263109,18.408473249629015,40.529705,18.156564197141314,1986.4003371901558,786.1096243275675,19.87211693696398,39.558422,17.509187717732978,0,1,0,0
34524646001522281,2021.2049415742322,1038.9639549441972,1038.9639549441972,136.79701,18.145865665247285,8,2021.20524233027,604.979579844579,18.10149936113871,33.421516,18.38419042590382,2021.2053289939186,743.5106916167553,19.036486205642618,39.05714,17.56967745610865,0,0,0,0
