#solutionId=375316653866487564
#sourceId=4657948146351530880
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551569790996550,1696.1709824503134,8296.34607883029,8296.34607883029,261.37466,15.890149716597517,9,1696.1712974271722,5112.096080381621,43.55575363655237,117.36902,16.06704469662883,1696.1713830927945,5572.750421231321,42.29094063419099,131.77173,15.382721517733216,1,0,0,0
18857209069363686,1737.8670669731318,4592.247349784481,4592.247349784481,302.47144,16.532303686572178,9,1737.8673813208297,2631.6358718502584,29.303242702155934,89.806984,16.787977721704554,1737.8674702367505,3796.6861579278325,34.18220090468096,111.07202,15.799383753836745,0,0,0,0
20759526346482578,1772.2692297105823,4698.884756598268,4698.884756598268,232.44185,16.507379882603754,9,1772.2695441006827,2552.8257376642764,31.86717417377454,80.10832,16.820989291354234,1772.2696329088544,3967.218073891922,38.900719730722344,101.983154,15.751680316527835,0,0,0,0
22238167501128865,1799.0094640515858,4577.629556718704,4577.629556718704,499.91815,16.535765255526876,8,1799.0098068243828,2418.0162937265004,30.53968353455535,79.17621,16.879894158261756,1799.009894334024,3686.303385169119,33.05098838616479,111.53383,15.831417813473054,0,0,0,0
22242259788407651,1799.0834985939882,4472.792649443547,4472.792649443547,221.74329,16.560919953218935,9,1799.0838135068,2592.105934071053,30.301524600826177,85.54375,16.80441035007498,1799.0838996461252,3566.064460029637,34.755122200150296,102.60544,15.867422528157421,0,0,0,0
24148346578187418,1833.5539179270886,4537.19305330433,4537.19305330433,370.01654,16.54539872085161,9,1833.554232723255,2529.2444079087018,29.8928758028009,84.610275,16.83106521966323,1833.5543195625066,3604.812421645215,33.784783091605384,106.699295,15.855688823913999,0,0,0,0
27487554490341182,1893.9418399367132,5245.388469918222,5245.388469918222,274.50354,16.387922723865852,9,1893.9421550241518,2920.572857705445,35.778160128292654,81.63004,16.674872103837906,1893.9422399652644,4448.996263695009,45.00713917696384,98.8509,15.627240398594665,0,0,0,0
27491646777775073,1894.0158472648618,5190.735542091593,5190.735542091593,315.54724,16.399294609603224,9,1894.016161783193,3023.297383499358,37.81499137765713,79.94971,16.63734004528871,1894.01625003015,4219.383001090889,34.871541726003706,120.997894,15.684773128971072,0,0,0,0
30918139476485639,,,,,,9,1955.9830093014577,2620.3265913769405,37.929294272462485,69.0845,16.79265365544334,1955.9830952092507,3633.615388133026,35.60575334978303,102.05135,15.847048110931095,0,1,0,0
30927880300032105,,,,,,9,1956.159167907586,2980.1430181968303,36.81105850797808,80.95782,16.652949449463115,1956.1592573751088,3851.56793514038,38.34517947806654,100.44464,15.783801594943426,0,1,0,0
32562643082854586,1985.7228811182429,8252.810915284259,8252.810915284259,246.15752,15.895862129899989,7,,,,,,,,,,,0,1,1,1
34496911398708897,2020.7033632177188,6538.112065281906,6538.112065281906,300.52734,16.148735966427715,9,2020.7036781795284,3736.9008682029366,33.139905443063924,112.76136,16.407263272995323,2020.7037640223848,4844.67689824714,37.14736704073326,130.41777,15.534733455317923,0,0,0,0
34506652217275206,2020.8795214019945,6074.7965176290845,6074.7965176290845,470.2132,16.228537528766907,9,2020.8798356832726,3415.112299021923,35.50864362262456,96.176926,16.505029742939755,2020.8799249920792,4654.413141254598,39.40206928486532,118.12611,15.578233175928858,0,0,0,0
36220208327835860,2051.868294689897,5952.24381098686,5952.24381098686,382.83777,16.250665086753706,8,2051.8686373648193,3659.5815292939465,33.23540625269158,110.11093,16.429963648424106,2051.868725192189,4425.173753887107,34.90783800784035,126.76734,15.633069681438451,0,0,0,0
36224300609615122,2051.9423295156917,7034.33683306225,7034.33683306225,455.84464,16.069308966330652,9,2051.942644364028,4264.3590849484135,36.29923125160136,117.47794,16.263907796315454,2051.9427311203576,5034.179828287672,38.768786388842855,129.85136,15.493073688341243,0,0,0,0
38126836244423473,2086.3485785230096,5497.2136054802695,5497.2136054802695,310.2292,16.337010335320254,9,2086.3488933620815,3113.1953304999433,37.159400363233615,83.77948,16.605526289856535,2086.348979579675,4207.5351796862315,46.01224920823888,91.44381,15.687826111531578,0,0,0,0
38130928530547061,2086.4225850089047,6409.956139055167,6409.956139055167,338.12238,16.17022922252199,9,2086.4228993984375,3775.837678961181,32.23546644156112,117.133026,16.39600892588935,2086.42298836858,4574.737035714582,35.54096798328366,128.71729,15.596980163465606,0,0,0,0
39743648333976939,2115.587614134796,5687.815641785994,5687.815641785994,265.32062,16.300003088966413,9,2115.587907542787,3314.055783004319,35.23560729356137,94.05417,16.537642680055757,2115.587995628136,4237.019419846489,34.85559393297059,121.559235,15.680244364805196,0,0,0,0
39747740622697253,2115.6615994233593,6676.3904744482825,6676.3904744482825,607.31415,16.126012544963313,9,2115.661914239287,4053.860907579571,34.911070701188194,116.11964,16.31887010706763,2115.6620011766686,4695.099765301423,37.59049756611529,124.90124,15.568783438797576,0,0,0,0
41640246415242923,2149.8863225687105,4509.066856753487,4509.066856753487,301.10062,16.552150180261847,9,2149.886637440752,2412.9888258231385,28.150338544792653,85.71793,16.882153938889743,2149.886724080399,3729.8957904544864,33.48156472175399,111.40148,15.818653755589217,0,0,0,0
43101000609174427,2176.303129347918,4432.396322979953,4432.396322979953,282.08603,16.570770402247028,9,2176.303444329649,2467.675645448905,29.75980198482841,82.91976,16.857822028619196,2176.3035296318017,3527.441607346092,33.8932297522027,104.07511,15.87924591802792,0,0,0,0
45011138852196724,2210.846864254192,4410.189311547046,4410.189311547046,345.22852,16.576223786132246,9,2210.847179311236,2451.36458386384,28.238567118945205,86.8091,16.865022447474264,2210.8472648666298,3581.975313331264,32.856155000720435,109.01992,15.862589030147758,0,0,0,0
46416658322568012,2236.2649677231657,5492.387354516162,5492.387354516162,592.85205,16.337963970627108,9,2236.265282442623,3373.488444305121,32.26540127531129,104.55436,16.518344148691078,2236.2653693729285,4517.055899782083,35.87831797420225,125.89932,15.61075683839036,0,0,0,0
46420750602375709,2236.338974665691,5497.879196925777,5497.879196925777,478.41174,16.336878884546017,9,2236.3392897438584,3034.5330712605964,31.862343749912817,95.23885,16.633312528484716,2236.3393751823364,4320.069022843431,36.35395857246065,118.83353,15.659168786894814,0,0,0,0
48364214774940898,2271.4856573251623,4785.190566068025,4785.190566068025,306.07047,16.48761877240885,8,2271.4860000609465,2699.129751084433,47.24846031405739,57.1263,16.760482810236507,2271.4860875855647,4013.5108683984363,42.00450281831032,95.54954,15.739084392746163,0,0,0,0
49870549190054267,2298.72718309537,4888.650691802068,4888.650691802068,225.48343,16.46439435010918,9,2298.727498047889,2934.0462272544323,34.27324673204092,85.607475,16.669874835618792,2298.7275835841474,3911.0918690405433,36.23045338352349,107.9504,15.76715045772741,0,0,0,0
51822501537951971,2334.027547056636,6819.017724297197,6819.017724297197,465.04803,16.103062318846014,9,2334.0278618323637,3803.277809504995,33.75133705226091,112.68525,16.38814709203416,2334.0279490146313,4913.6509791212875,36.88265994351563,133.22388,15.519384738837278,0,0,0,0
53490543312523627,2364.1934399518495,5025.266636278854,5025.266636278854,282.4723,16.434469092076785,9,2364.193754397296,2987.94878428346,29.480567051121916,101.353165,16.65010934312454,2364.1938427842665,4201.182079966176,34.47033027435424,121.878204,15.6894667402929,0,0,0,0
53494635605050789,2364.26741926648,4948.895413589416,4948.895413589416,395.26596,16.45109617745644,8,2364.26776211502,2832.788121638462,33.82670888585282,83.744125,16.708006984089003,2364.267849541164,4128.722444042876,36.099756320127504,114.36981,15.708356280812293,0,0,0,0
