#solutionId=375316653866487564
#sourceId=4657219165920779520
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18843412607203076,1737.6174286100022,7588.4801063286695,7588.4801063286695,484.33832,15.986979867216043,9,1737.6177429137658,3526.964274143576,35.708623481921165,98.77066,16.470039564375313,1737.6178320063011,5704.1735794982,39.77491492202509,143.41133,15.357413669304915,0,0,0,0
22224319729504361,1798.7589983993719,6792.5594884483,6792.5594884483,482.77652,16.10728324053735,9,1798.759313372445,2950.9168969413095,30.933042423748816,95.39692,16.663649767876088,1798.759399020833,5342.521090162858,38.79946617855518,137.69574,15.428529887998263,0,0,0,0
24134480946443623,1833.3031805030319,7461.86119245229,7461.86119245229,445.07767,16.00524895226244,9,1833.303495313183,3467.9389409697355,33.54316936386803,103.38734,16.48836360987219,1833.3035820761793,5684.208119900769,40.33772488735416,140.91544,15.361220574466714,0,0,0,0
25544071185098242,1858.7949140711119,6373.2688399526805,6373.2688399526805,293.37845,16.176461270900873,9,1858.7952284977794,2795.4930039048204,32.28238422126047,86.595,16.7223961915074,1858.795317134787,5086.144914188693,38.394143623409455,132.4719,15.481923676372599,0,0,0,0
27473741471954478,1893.6921632439232,7319.15251093417,7319.15251093417,633.84644,16.02621487517903,9,1893.692478050516,3361.0543943569373,45.35864936112163,74.099525,16.522353363232867,1893.6925647495982,6012.257797230391,48.21616217147007,124.693825,15.300301515514903,0,0,0,0
28980057473818877,1920.9333096145108,7428.600805125212,7428.600805125212,449.98578,16.010099314429716,9,1920.9336244713404,3408.457986348664,32.83698275787669,103.79936,16.507147352981203,1920.9337108716693,8904.019382887534,48.84136807725259,182.30487,14.873930259329489,0,0,0,1
28984149754287781,1921.0073169993955,7368.575878172105,7368.575878172105,488.7013,16.018907966951733,9,1921.0076321142596,3388.125572974131,40.65800408224877,83.33231,16.513643470624274,1921.0077170437542,5751.209762929924,43.28158560836379,132.8789,15.348497481559718,0,0,0,0
30918191256351153,,,,,,9,1955.9840536673134,3215.0634111362056,42.76973843437382,75.171455,16.570568358311725,1955.9841407763063,5350.742924075444,41.96693231593436,127.49902,15.426860286556531,0,1,0,0
32576496078745861,1985.9735165085656,6594.093803150009,6594.093803150009,265.5474,16.1394790649738,9,1985.9738307332411,2843.556425197349,40.31981854703625,70.52503,16.70388758965605,1985.9739201824116,5259.453889341877,38.79012080292991,135.58746,15.445543871358797,0,1,0,0
34520514687029530,2021.1301906348478,7464.3258500807715,7464.3258500807715,455.6543,16.004890392097508,9,2021.1305051171253,3487.4325043176837,34.85234115794248,100.06308,16.482277688201584,2021.1305935525218,5787.033160169667,45.28837596368296,127.78187,15.341755573871378,0,0,0,0
36220260279406813,2051.86917148327,7191.601160367015,7191.601160367015,432.9948,16.04530288251143,9,2051.869485916727,3380.4884348607466,30.14400328804787,112.14464,16.516093579571145,2051.8695743421904,5549.80668979528,37.62954935281385,147.48534,15.387200860923315,0,0,0,0
