#solutionId=375316653866487564
#sourceId=4654585083808564864
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579185375864346,1696.6706580647926,15927.651698562788,15927.651698562788,409.33374,15.18198749182358,9,1696.670972503182,8358.507432006081,50.619982320090955,165.12268,15.533220383418673,1696.671061115416,10884.547754358602,52.36504718018778,207.85902,14.655869528384057,0,0,0,0
16583277679002097,1696.7446368474518,15659.483951406875,15659.483951406875,659.79614,15.200423251925288,8,1696.7449795820862,8317.438306464594,55.82764622768132,148.98422,15.538568245224937,1696.7450673239077,10696.729232754162,54.95697411669986,194.63824,14.674767994632198,0,0,0,0
18894635297817057,1738.5440195985364,19162.000148729898,19162.000148729898,595.027,14.98126476905374,8,1738.5443623382494,11035.115848932774,53.12952232364451,207.70215,15.231599973709777,1738.5444500789285,12055.479605136246,54.33765255510336,221.86235,14.544934269488978,0,0,0,0
18898727587067614,1738.618053862399,19126.353770083384,19126.353770083384,816.2094,14.983286405979111,9,1738.6183686871248,10826.93768905722,52.57610538180335,205.92886,15.252278122435577,1738.6184552686218,12052.55940332255,55.587174335021686,216.82266,14.545197299497246,0,0,0,0
20777524460692317,1772.5947149719648,13981.145690184454,13981.145690184454,503.28955,15.323509963828661,9,1772.5950298770745,6992.181476672537,42.46852164371989,164.64386,15.727010486920836,1772.595116060424,9861.461269403124,50.27483971381697,196.15102,14.763042317701965,0,0,0,0
22252097458546320,1799.2612876776905,14255.458732094019,14255.458732094019,579.9402,15.30241387404122,9,1799.2616026192693,7181.291467518317,44.54065240678819,161.23004,15.698035831243129,1799.2616884499878,10036.147167707197,51.16285480594959,196.16081,14.743977948450521,0,0,0,0
24185724505838379,1834.22964276905,12438.09254624112,12438.09254624112,1083.134,15.450482407357981,9,1834.2299572722145,6550.4702760015725,46.80459317760721,139.95358,15.797861015077197,1834.2300455578622,8654.956183121913,49.90054106865145,173.44414,14.904733317297548,0,0,0,0
25526271924777741,1858.4726874311216,13907.452165889557,13907.452165889557,665.7791,15.329247929862074,9,1858.4730021902355,6984.919335353296,44.133848243128064,158.26672,15.728138728116193,1858.4730891432414,9973.97150970862,50.03848436208078,199.326,14.750725192810819,0,0,0,0
25530364217823790,1858.5466944674592,13782.316335096877,13782.316335096877,552.0322,15.339061332739881,9,1858.5470095024411,6947.675764421131,47.36412883213349,146.68645,15.733943359540728,1858.5470949333262,9744.914698511018,51.17460866787531,190.4248,14.775950396401528,0,0,0,0
27501287779094707,1894.1899772443478,19002.97055051139,19002.97055051139,539.35156,14.990313128771389,9,1894.1902917156626,10937.565297749532,57.503865669999115,190.20573,15.241240568808916,1894.190380181796,12121.020614516116,58.30009416862894,207.9074,14.53904752653961,0,0,0,0
28924733969953205,1919.932527738038,11477.288906766462,11477.288906766462,454.70847,15.537768582414817,9,1919.9328419971973,5839.092625088114,41.83962023856004,139.55893,15.922678804580686,1919.9329313729456,8144.93797970845,45.15371724242529,180.38245,14.970676046938324,0,0,0,0
30890405535327536,,,,,,9,1955.4814670617982,6669.684746747448,53.34729008494264,125.02387,15.778278948841018,1955.481553057813,9488.189616267375,52.68018924843863,180.10925,14.804937113044582,0,1,0,0
34465187763209304,2020.1298762737297,12650.725484230288,12650.725484230288,551.8571,15.432078287512466,8,2020.1302190491692,6293.376109967173,53.01129320360432,118.71765,15.841332997821418,2020.1303066165096,9334.924300856539,54.04954059404996,172.71053,14.82261849990188,0,0,0,0
36247810413977965,2052.367763163292,12709.403097486093,12709.403097486093,165.98051,15.427053981535115,9,2052.3680774874174,6306.786091171831,38.91624241681514,162.06052,15.839021962873815,2052.36816641071,9162.515092616664,46.79094540801256,195.81812,14.842858743591094,1,0,0,0
36251902710830367,2052.441791192145,12426.518948984529,12426.518948984529,477.76505,15.451493151038466,9,2052.4420846793073,6156.872570346409,45.26109134030694,136.03014,15.865141803220435,2052.442172799501,8991.059059889321,48.021059980308394,187.23158,14.863368375053934,0,0,0,0
38126937764418398,2086.350625723132,12062.730560681399,12062.730560681399,747.4594,15.483752798787414,9,2086.350940185971,6175.1337266852315,44.790769729497306,137.86621,15.861926298363883,2086.351028454616,8455.015574573734,51.12959969161324,165.3644,14.93010947133644,0,0,0,0
39775446788141149,2116.1627472933064,13601.597582236598,13601.597582236598,588.43396,15.35339206296798,9,2116.1630615473946,6915.044201069609,48.114360774562215,143.72101,15.739054814619308,2116.163151030996,9650.38802705428,48.89065361926814,197.38718,14.786533561157713,0,0,0,0
41667968094212545,2150.387593954488,10552.291975017382,10552.291975017382,536.48395,15.628999868683511,9,2150.3879090137643,5114.040034983292,37.464158002293196,136.50487,16.066631906911766,2150.3879945348467,7753.0126550885325,44.9078304154388,172.64278,15.024219269003785,0,0,0,0
41677708917108892,2150.5637495680025,11006.054671209647,11006.054671209647,701.51605,15.583287702594593,9,2150.564063756248,5487.780116750029,41.51089847964176,132.20094,15.99005046123512,2150.564153211548,7948.448675702686,46.80639529636471,169.81544,14.997189565464678,0,0,0,0
43101102107149452,2176.304771589461,11471.551370055095,11471.551370055095,604.34625,15.538311481436144,8,2176.3051143160246,5517.899197469995,39.48278064597701,139.75458,15.984107809791837,2176.305201832032,8446.596165339199,46.02327499019796,183.5288,14.93119117387764,0,0,0,0
43105194391413656,2176.3788058758696,11435.840233635568,11435.840233635568,694.67694,15.541696668698336,9,2176.3791208386615,5558.146670455197,38.93324518529116,142.76094,15.976217208502582,2176.379206957724,8451.441123808603,47.122064385651676,179.3521,14.930568575303035,0,0,0,0
