#solutionId=375316653866487564
#sourceId=4659464888233109760
#nTransits=121
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909541951787565,1666.4754018683143,9801.184504454463,9801.184504454463,107.39104,15.70917045520643,9,1666.47571635215,5594.745772466294,43.73828687886676,127.91415,15.969091323812364,1666.475804711636,7295.622098838505,44.52713220101425,163.84666,15.09023967573739,1,0,0,0
14919282766529611,1666.6515317131532,10196.59620320327,10196.59620320327,607.0591,15.666228814334954,8,1666.6518744908853,5993.054361633952,43.80678252527452,136.80653,15.89442167304523,1666.6519620481347,6836.304034389359,42.86153929271947,159.4974,15.160842078466544,0,0,0,0
14923375065354660,1666.7255671077246,10331.970584201224,10331.970584201224,501.0728,15.651908964460262,9,1666.725881583636,5960.138942759113,44.812202073200744,133.0026,15.90040125546941,1666.7259699832748,6210.538777237805,41.549581490498625,149.47296,15.265072306739118,0,0,0,0
14933115885732803,1666.901697050813,10147.305723048703,10147.305723048703,547.4892,15.671490004028716,8,1666.9020398200164,5842.054659819221,42.88492025915724,136.22632,15.922128175719017,1666.902127421883,6219.074313692313,41.05774093777739,151.47142,15.263581135236896,0,0,0,0
14937208185082139,1666.9757324505917,9972.993162052628,9972.993162052628,302.4593,15.69030306388579,9,1666.9760469180644,5846.7134028678365,44.207072591327915,132.25742,15.921262701062105,1666.97613535683,6120.476807904359,41.564413768128844,147.2528,15.280932359607881,0,0,0,0
14946949004280633,1667.15186237178,9363.659466123005,9363.659466123005,340.85513,15.758752839402513,8,1667.1522051325621,5236.0997117690595,41.41687469528022,126.42431,16.04102244507947,1667.152292779323,5885.491887599919,40.313285706583564,145.99385,15.323438587605681,0,0,0,0
14951041304154258,1667.2258977765623,9075.161212267814,9075.161212267814,463.66345,15.79273099546387,9,1667.226212234652,5134.186427169124,42.57228111643349,120.59928,16.062363130133765,1667.226300712391,5761.747009230917,40.70077058422328,141.56358,15.346510038502576,0,0,0,0
14960782123352754,1667.4020277002614,8522.29758657013,8522.29758657013,394.2355,15.860975129360929,8,1667.4023704528697,4689.34591012235,40.27805995421892,116.424324,16.16076154154443,1667.4024581433857,5402.975395060253,38.487437657614564,140.38283,15.416313026695827,0,0,0,0
14974615245046315,1667.6521930673375,7869.693185504565,7869.693185504565,248.4551,15.947472364760133,8,1667.6525358116596,4299.5565100941785,38.888466419691156,110.561226,16.254983062401934,1667.6526235455885,5124.977719716134,37.893853289717356,135.24562,15.473665546945094,0,0,0,0
14978707545581414,1667.72623552116,7773.5443591626745,7773.5443591626745,367.75714,15.960819164116742,8,1667.7265429288325,4205.917491643124,39.129446079259296,107.487274,16.27889034382538,1667.7266314820672,5091.858704857112,38.6905631037695,131.60468,15.480704641622955,0,0,0,0
