#solutionId=375316653866487564
#sourceId=5282765488685490560
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510201894822693,1695.4224403779044,10938.33725999661,10938.33725999661,736.46014,15.58998859261285,9,1695.4227547724975,6633.83435293819,45.79711343253952,144.85268,15.784130658369028,1695.4228435831774,6514.936422102354,41.76414316684742,155.99353,15.213120046453254,0,0,0,0
16514294196650030,1695.4964191592612,11259.49905060133,11259.49905060133,419.9259,15.558569195474021,8,1695.4967618654566,7014.434263878229,54.59697542922462,128.47661,15.723560591885327,1695.496849751113,7780.576709732132,48.016739231242866,162.03883,15.020366029062238,0,0,0,0
18797823385301148,1736.7927446518374,2862.6806924254242,2862.6806924254242,3.8343327,17.045434594845897,9,,,,,,,,,,,1,1,1,1
18801915687790187,1736.8667516155797,8218.95218140344,8218.95218140344,938.0022,15.900325732828563,9,1736.867066036956,4603.250437613472,35.524766587521505,129.57863,16.180880708002594,1736.8671546449784,5062.942680792061,37.49412850643825,135.03294,15.486887974587905,0,0,0,0
20735800916099698,,,,,,0,1771.8403074058958,6205.189940018822,39.7141363303434,156.24638,15.856654516464582,1771.8403951378623,6068.543734346342,39.73252137145593,152.73492,15.290184285828785,0,1,0,0
22196549310771884,1798.256867053968,9551.113425230607,9551.113425230607,372.79968,15.737231860544574,9,1798.257181322816,5830.785939991912,39.01053220346237,149.46696,15.924224471096986,1798.2572706432215,5536.686249206958,37.65255020572771,147.04678,15.38977071671055,0,0,0,0
22200641611288947,1798.33087424777,10513.68111160293,10513.68111160293,393.96014,15.632979866101767,9,1798.3311887290456,6413.2360827410785,40.93727092877758,156.66008,15.820849147368548,1798.3312771266833,5973.596138397424,39.96790738813589,149.45982,15.307305857222875,0,0,0,0
24092992399516438,1832.5531199129825,10643.442626625365,10643.442626625365,808.29474,15.619661558454311,9,1832.553434819767,6760.504852933422,44.557700876654465,151.72472,15.763594393600041,1832.553521033817,6208.473665580971,41.593198353549326,149.26656,15.265433392859883,0,0,0,0
25567543066375171,1859.219696140284,11363.437807943574,11363.437807943574,120.2192,15.548592518557927,9,1859.2200109162518,6891.051762860234,43.92189103054843,156.89333,15.742828435358376,1859.220097781313,6377.358580410141,40.710441973735975,156.65167,15.236293409166642,1,0,0,0
25571635350508184,1859.293703289126,11624.619359926484,11624.619359926484,547.1623,15.52392001424522,9,1859.2940183318337,7205.218181218632,49.14700518377348,146.60544,15.694424375245585,1859.2941037172563,6486.058539506626,43.306274251863925,149.7718,15.217943341025338,0,0,0,0
27460018524542074,1893.4442822500782,10008.24642236386,10008.24642236386,619.09894,15.686471892089948,9,1893.4445967780855,6022.14628309094,50.56340338577573,119.10089,15.88916396407297,1893.444684966287,5936.746320324838,47.024244364170805,126.24863,15.314024271814437,0,0,0,0
29025657553462979,1921.758175686667,11578.735131168403,11578.735131168403,200.46835,15.528214068654146,9,1921.7584906621842,7118.755477493144,54.84902560814179,129.78818,15.707532026824536,1921.7585764516534,6572.184322287947,45.48314277436538,144.49715,15.203621163459646,1,0,0,0
30945952015107746,,,,,,8,1956.4861321595697,4416.377427862103,50.644522883251355,87.20345,16.225876761969303,1956.4862195317685,4918.591676149282,39.6869809034307,123.93464,15.518293574943216,0,1,0,0
32600180502701411,1986.401716752602,9467.18602530228,9467.18602530228,174.03288,15.746814589898422,9,1986.4020316791823,5540.806718017786,38.32720041004245,144.56592,15.979609713869255,1986.402117635481,5642.256946806953,39.37585839230448,143.2923,15.369263351356595,1,1,0,0
34561992149840174,2021.8800212727508,9335.677838648346,9335.677838648346,583.676,15.7620022260731,9,2021.8803360008421,5447.792299829856,47.61720544085223,114.408066,15.997990862054936,2021.8804231590846,8650.599866713563,54.06932241646501,159.9909,14.905279940651369,0,0,0,0
36192686699205893,2051.3702191152984,8362.365214978558,8362.365214978558,527.585,15.88154403992539,9,2051.370512519718,4743.21104334847,36.82899450798732,128.79013,16.14836109459439,2051.370600636469,5097.3881482611305,36.01122418043324,141.54999,15.479526239024256,0,0,0,0
36196778985435668,2051.4442046568706,9085.423503224518,9085.423503224518,354.4969,15.791503926820873,9,2051.444519456261,5291.126306626626,38.080770531946136,138.94484,16.029671893607713,2051.444606494533,5474.164737430899,38.99158819936768,140.39348,15.402100844245465,0,0,0,0
38154362074698905,2086.845950699611,8603.025923983529,8603.025923983529,508.12082,15.850738788088698,9,2086.846265695576,4954.114677467142,40.49620652314858,122.33528,16.1011270773435,2086.8463509320472,5351.327294371059,46.615869272003636,114.79626,15.426741716602377,0,0,0,0
38158454355186230,2086.91995723058,9413.220205049522,9413.220205049522,502.9013,15.753021321228085,9,2086.9202717610547,5656.739903304502,37.20096907504305,152.05894,15.957126689910048,2086.9203601320414,5547.117473150075,37.419529283438436,148.24124,15.387727093217675,0,0,0,0
39688320698167349,2114.586714950447,10067.228152871376,10067.228152871376,586.22675,15.68009208928636,9,2114.587029619385,5992.111447401914,41.27611668355021,145.1714,15.894592510251512,2114.5871168300473,5943.788492857751,39.56848370464026,150.21523,15.312737134039104,0,0,0,0
39692412981126710,2114.6607216098187,9653.74049084913,9653.74049084913,354.2599,15.725627816913498,9,2114.661036616745,5692.491761093575,39.566827036058726,143.87032,15.950286188995475,2114.6611224631865,5739.067793356566,40.583209612602055,141.41483,15.350792113835608,0,0,0,0
41612444366979195,2149.3834210429695,9242.450699895726,9242.450699895726,353.2426,15.772899010346658,8,2149.383763797007,5596.78188037954,39.13220153272984,143.02242,15.968696261373852,2149.383851690425,5553.098230613557,38.28050660865915,145.06334,15.386557111352161,0,0,0,0
43073194969404265,2175.800384904519,8142.021123257278,8142.021123257278,504.86603,15.910536305163118,9,2175.800699886612,4644.082862343474,37.22638284256243,124.752464,16.171292315641075,2175.8007852104365,5070.430002312935,38.06505459487166,133.20433,15.485283522095045,0,0,0,0
44955819324118265,2209.846756840919,7669.783575890277,7669.783575890277,740.4043,15.975409093794184,9,2209.8470719596867,4392.664684126358,35.88591365967803,122.40638,16.23172208459276,2209.847157123629,4841.449773950723,37.009600624365206,130.81606,15.535456924240869,0,0,0,0
44965560142689168,2210.0228869687867,8103.859807636945,8103.859807636945,349.26535,15.915637068657844,8,2210.0232293227737,4898.818366810813,40.77566916091389,120.140724,16.113313872185266,2210.0233186160735,4941.421432644771,39.447298249326884,125.26641,15.513265764697058,0,0,0,0
46444186355516398,2236.763180001481,7852.400418064442,7852.400418064442,270.83047,15.949860773293375,8,2236.763522725884,4406.092515532295,35.35651797533489,124.61896,16.228408186119097,2236.7636102961565,4913.896527822317,36.21938982700778,135.67033,15.519330482958157,0,0,0,0
46448278634144333,2236.837215191227,7718.627647835161,7718.627647835161,715.80066,15.968516640164868,9,2236.8375301327583,4409.626810877628,35.863951743663904,122.95429,16.227537624687127,2236.837616384936,4899.970914037273,37.88918863004123,129.32372,15.522411745935702,0,0,0,0
48336696171173618,2270.9884336376817,9956.2716765804,9956.2716765804,544.32904,15.692125020348499,8,2270.9887346123337,5825.63680833769,50.75106766317865,114.78846,15.925183701753664,2270.988819585951,5894.026674644473,52.51698855290833,112.23086,15.321865258633578,0,0,0,0
48340788452971589,2271.062426713888,10777.118071107163,10777.118071107163,584.3917,15.606110264823863,9,,,,,,,,,,,0,0,1,1
49925891412865410,2299.7283076925582,10401.598680946034,10401.598680946034,133.42805,15.644616633002114,9,2299.728622383467,6426.633109576436,42.91333441235944,149.75842,15.81858344790824,2299.728709478448,6031.008145892936,40.16042571086742,150.17291,15.296920713506537,1,0,0,0
49929983690712732,2299.802314689474,11099.743643424708,11099.743643424708,409.78452,15.574084495659145,9,2299.8026297020165,6825.522238516006,43.84860160688708,155.66112,15.753202500827262,2299.80271550661,6604.2837728431705,43.358399438363215,152.31844,15.198331186765817,0,0,0,0
51860036831818954,2334.7064115263565,7770.673173593779,7770.673173593779,363.36398,15.961220258626852,9,2334.706726265111,4374.601406946835,45.91417064026522,95.2778,16.236195995058537,2334.706813093249,4797.851190171192,46.42364543828459,103.3493,15.545278566673758,0,0,0,0
51864129126200093,2334.7804186544313,7712.672396485471,7712.672396485471,326.62573,15.969354655406775,9,2334.7807329489174,4342.59759847449,34.02673825944575,127.62309,16.24416824615585,2334.780822299414,4843.076131994762,35.27745843404363,137.2853,15.535092260891508,0,0,0,0
53518357611820256,2364.696289629405,8764.92353142728,8764.92353142728,604.5518,15.830496538321048,9,2364.6966043749376,5030.627037938059,41.21755528889854,122.05059,16.08448691411973,2364.69669115986,5354.927812722494,39.049995877413025,137.13005,15.42601144943831,0,0,0,0
53522449887826296,2364.7702962765416,8495.335298507816,8495.335298507816,697.1446,15.86441555577099,9,2364.7706113402587,4908.286179050238,38.03220573670669,129.05605,16.111217524649934,2364.7706968514685,5339.169606544072,39.15506297749862,136.35962,15.429211208460968,0,0,0,0
55484243690571120,2400.2482206691275,8414.580926083907,8414.580926083907,487.35144,15.87478563817774,8,2400.2485635055423,4800.3319312809745,39.262265110585425,122.263245,16.13536404374412,2400.2486509817063,5118.963286479336,37.412946691393806,136.82332,15.474940464218179,0,0,0,0
57097030543374250,2429.4144217451358,7851.949579631332,7851.949579631332,153.90303,15.949923111640334,4,,,,,,,,,,,1,1,1,1
57101122839565548,2429.488590243426,8036.156694284104,8036.156694284104,246.78145,15.924745876257953,9,2429.4888837343474,4629.588463861269,41.81521915984553,110.71539,16.174686247873357,2429.488971869109,6040.256621974859,39.942252023959995,151.22473,15.295257025818653,1,1,0,0
59058671553753135,2464.889641854499,7972.422919933063,7972.422919933063,277.71985,15.933391044480247,7,,,,,,,,,,,0,0,1,1
60564980720493105,2492.1304535918634,9860.76440779336,9860.76440779336,387.3375,15.702590410022344,9,2492.1307679326487,6022.003722292249,38.15695095680557,157.82193,15.889189666745297,2492.130856805279,5698.953628002137,38.647647927406254,147.45926,15.358407693245734,0,0,0,0
60569073016684680,2492.204432407632,10466.387475913865,10466.387475913865,460.6614,15.63787484528488,8,2492.2047751615714,6459.115215504488,41.8744160624847,154.24968,15.813109637273001,2492.2048630181744,6086.865335668879,41.10848854337766,148.06833,15.286911267070643,0,0,0,0
62484997733762444,2526.8529480061407,8522.279697166643,8522.279697166643,490.81314,15.860977408463864,7,2526.853262638218,4792.701920270372,50.702473043875315,94.526,16.13709116804536,2526.8533501056,5297.791150484418,44.00284879188404,120.396545,15.43765841729916,0,0,0,0
63936005323116746,2553.0937070151667,11433.527006589042,11433.527006589042,504.2166,15.541916312236037,9,2553.0940214566817,7108.26651487147,41.50931618712901,171.24509,15.709132958985625,2553.0941098871804,6475.039490527927,40.13441835730073,161.33383,15.219789447469843,0,0,0,0
63940097611188097,2553.1676859867425,11792.153317870656,11792.153317870656,315.67468,15.508384074275533,8,,,,,,,,,,,1,0,1,1
65828391217288661,,,,,,0,2587.31694780993,5995.176933992815,49.47800268189134,121.16853,15.894037203706178,2587.317035895118,5800.958074331206,44.9423352566656,129.07558,15.33914618447427,0,1,0,0
67324002004919110,2614.364093897053,9642.672601789407,9642.672601789407,391.38766,15.726873313589223,9,2614.3644082544974,5734.330403538425,37.60217026115142,152.49998,15.942335433973257,2614.364497057214,5690.937477444103,37.84189058646819,150.38724,15.359935965331935,0,0,0,0
67328094298620280,2614.4380731317724,9157.143026940164,9157.143026940164,625.004,15.7829668731618,8,2614.4384159038914,5436.541570550686,38.824971997453346,140.02693,16.00023543275707,2614.4385036840476,5594.397050497317,39.47126475422239,141.73341,15.37851228550066,0,0,0,0
69230378922950941,2648.840056166673,7690.559778683647,7690.559778683647,485.597,15.97247198636036,8,2648.8403988493724,4497.774823522388,40.433003440900954,111.24019,16.206047942955923,2648.8404866849332,4834.571779343091,42.90325869640865,112.685425,15.537000469587115,0,0,0,0
70833392023000937,2677.8298682732893,9949.62677347424,9949.62677347424,371.028,15.692849892141203,9,2677.830161722318,6035.999771436249,42.97059026955465,140.46815,15.886669179151877,2677.830249652976,5733.04828207798,38.50913351920735,148.87503,15.351931502922492,0,0,0,0
70837484316046461,2677.9038544002988,10663.747120502478,10663.747120502478,639.0142,15.617592272822897,9,2677.9041692365554,6541.154236919623,42.148805247372174,155.19193,15.799406241586487,2677.9042560488047,6047.633985843489,41.40205010645799,146.07088,15.293931753725742,0,0,0,0
