#solutionId=375316653866487564
#sourceId=4659441867207289984
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48378180662359925,2271.738457759684,20176.970714910392,20176.970714910392,545.999,14.925226957912006,8,2271.7387579881324,11593.843026815737,55.33358800970443,209.52632,15.177973675781558,2271.7388470508577,14471.248257950278,61.237776850638696,236.31244,14.34663051610783,0,0,0,0
49902394587018827,2299.3031266581856,14924.375454458497,14924.375454458497,54.294846,15.252626451782813,9,2299.303441004774,7906.555175542958,47.1700562798541,167.6181,15.59357395083269,2299.303530142239,9596.665026984843,49.2333538541814,194.92203,14.792594661266968,1,0,0,0
51873779205030095,2334.9546768338064,16411.980645305535,16411.980645305535,645.9332,15.14946437672937,8,2334.9550195051665,9192.33970629732,52.562874797946314,174.88274,15.429977052074381,2334.955107364924,10304.978605673923,55.67247820693596,185.10005,14.71527776497801,0,0,0,0
53476843083034931,2363.9453833633543,15554.371372235883,15554.371372235883,440.5972,15.2077357074354,8,2363.9456835091714,8611.063382897482,46.393628779495685,185.60875,15.500900250982088,2363.945772913382,9891.205768701417,49.95410689716106,198.00586,14.759772409478582,0,0,0,0
53480935385654776,2364.0193766702037,15997.025976506107,15997.025976506107,646.7858,15.177268741985541,9,2364.0196911399707,8987.834167652054,47.32135896091113,189.93187,15.454404588900246,2364.0197797813394,10293.86418042862,50.48164628568486,203.91301,14.71644941672372,0,0,0,0
55456507336102121,2399.7466435431743,20437.51516420152,20437.51516420152,678.0671,14.911296636451212,9,2399.746958591545,11933.664604558931,56.043219335816296,212.93681,15.146607646196049,2399.7470442049284,12136.518911971267,55.15826014806379,220.03085,14.53766015871276,0,0,0,0
55466248160834557,2399.92280153215,20213.132860424113,20213.132860424113,1102.3143,14.923282790522402,9,2399.9231157744475,11694.284013614379,56.288297133206164,207.75693,15.16860812295593,2399.923205042861,12299.478158903716,56.73601062584676,216.78433,14.523178787091966,0,0,0,0
57087198712755626,2429.236873596842,19316.894925969744,19316.894925969744,362.54086,14.972523573359794,9,2429.2371879349516,11258.21881727711,53.36367258348485,210.97159,15.209868002168445,2429.237277111844,11888.337498978286,53.289211858421794,223.09088,14.56009268662261,1,1,0,0
59021290297665246,2464.213901937525,19316.987796070025,19316.987796070025,386.91016,14.97251835346352,9,2464.2142169460612,11019.726152611596,52.50219594103584,209.89076,15.233115210426224,2464.2143028461983,8455.249174439978,47.77118586972205,176.99475,14.930079474427934,1,1,1,1
59031031121211508,2464.3900595088,18378.55419286525,18378.55419286525,442.69266,15.026588508945856,9,2464.390373706267,10549.53203661617,51.88847064451766,203.31168,15.280459227476877,2464.390463170529,11325.919219180105,54.56027884955104,207.58543,14.612711851789706,1,0,0,0
60592576795391453,2492.629767472325,19895.748404668135,19895.748404668135,35.396095,14.940466166190186,9,2492.6300822418934,11428.672159426154,53.249298297074525,214.62578,15.193552778771009,2492.630168932343,11691.804262360136,53.936268976204985,216.77072,14.578191661076547,1,1,0,0
60596669073232864,2492.7037740893925,19549.01388126961,19549.01388126961,691.26855,14.959554729570437,9,2492.7040891892952,15416.903949787871,63.21807345233037,243.8686,14.868549299105112,2492.7041744327657,11830.257996805967,55.70558156774124,212.37114,14.565409961358394,0,0,0,0
62475350796055299,2526.6787006919817,14438.119371735631,14438.119371735631,385.26953,15.288590296656404,5,2526.6790154944433,7791.830305792095,43.723170702549545,178.20827,15.609443501546037,2526.679102481734,9522.217645098935,48.50192741851688,196.32658,14.80105024183465,0,0,0,0
63967788436747977,2553.6686159802784,18271.08847606037,18271.08847606037,601.22845,15.032955815441396,9,2553.668930328929,10546.033900623775,51.06403361106986,206.52567,15.280819308163238,2553.669019436259,11179.918665020454,51.8594589030182,215.58109,14.626798891084817,0,1,1,1
65846379012200155,2587.6419159822854,14641.487804894505,14641.487804894505,742.2335,15.273403841809511,9,2587.6422311292363,7891.203219655922,46.14146914839005,171.02193,15.595684146361744,2587.6423160793533,9627.09955144524,50.28508643245667,191.4504,14.789156844230257,0,0,0,0
65856119821989284,2587.8180733737127,14383.064555319961,14383.064555319961,591.2573,15.292738292816829,9,2587.8183876446924,7697.429516133366,46.38227549477138,165.95627,15.622677913689332,2587.818476817135,9526.284386553367,50.740585472201005,187.74486,14.800586645432979,0,0,0,0
67337928663372118,2614.61581968906,16825.412027284565,16825.412027284565,618.74585,15.12245259655625,9,2614.6161346430795,9571.471593007967,50.17519623873142,190.76102,15.386095428933716,2614.616220193147,10542.028004303831,52.060235942659396,202.49673,14.690585087256364,0,0,0,0
69258010344559197,2649.33955415746,15237.69677446515,15237.69677446515,933.93744,15.230068549568635,9,2649.3398691250445,8329.241342058782,49.42017874834552,168.53928,15.537028600624485,2649.339954607466,9773.08353859807,56.11180017238988,174.17163,14.772816473507241,0,0,0,0
69262102631344008,2649.4135612281566,15699.685315933028,15699.685315933028,585.7383,15.197639498281461,9,2649.4138757102496,8408.156864641005,44.828583684100785,187.56241,15.526790202296546,2649.4139642680116,10626.254370337509,50.26337137785303,211.4115,14.681944981651995,0,0,0,0
70805788685258852,2677.3303991492253,16765.32585327526,16765.32585327526,611.63025,15.12633686991398,9,2677.330713584274,9274.033229241682,47.437206374946285,195.50125,15.420370596653632,2677.330802044458,10637.1230126108,50.30080910646426,211.47021,14.680835047023281,0,0,0,0
70809880982111677,2677.4043783333623,16524.512374149974,16524.512374149974,418.27155,15.142045235442101,8,2677.4047211760735,9071.067841116863,49.65135695032942,182.69527,15.44439617835479,2677.4048085928694,10459.71459558776,52.17111713677343,200.4886,14.699095914886819,0,0,0,0
