#solutionId=375316653866487564
#sourceId=4657027438574244864
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555729200014055,1696.2461217475523,3070.9007050440528,3070.9007050440528,67.035194,16.969202431734804,9,1696.2464361184207,2328.6026810479575,35.23569806028468,66.086464,16.92080373291995,1696.2465249687211,2256.9008299024777,30.105292982985755,74.96691,16.364114310562975,1,0,0,0
18853183318528545,1737.7940916718896,2828.212606913959,2828.212606913959,182.92357,17.05858673247989,9,1737.7944066826578,2190.8061525288012,26.281666592440132,83.35872,16.98703233603476,1737.794492147138,2855.460499079095,29.931907188120395,95.39855,16.10870510929562,0,0,0,0
20773301105878453,1772.5181531110063,3027.409008396046,3027.409008396046,180.03033,16.984689119842677,9,1772.51846753179,2089.1396644942483,29.26698810385997,71.38212,17.038623529092686,1772.5185561967915,2398.7272738320953,33.34492801428792,71.9368,16.29794331829511,0,0,0,0
22214603717792983,1798.5832279094852,2762.2521755006646,2762.2521755006646,228.17102,17.0842085563322,9,1798.5835213501941,2225.3969865375584,38.21039766074676,58.240612,16.970023476736767,1798.5836094897286,2198.561496502328,27.995637538455806,78.53229,16.392548956447165,0,0,0,0
24134449971107726,1833.3025477760225,3198.0388462597034,3198.0388462597034,244.85309,16.92515753012028,9,1833.302862900257,2295.871438999425,29.968199454275847,76.61026,16.93617330231922,1833.3029477706295,2232.332618262453,28.13326537258554,79.34851,16.37599823840122,0,0,0,0
24144190784697665,1833.478705341754,3418.620062047966,3418.620062047966,247.12921,16.852739774704958,9,1833.4790196400663,2288.506549213127,33.699742222819765,67.90872,16.9396618167414,1833.4791088349843,2346.7100713038035,30.849506155391854,76.06962,16.32174690818793,0,0,0,0
27463978259363466,1893.5156004574796,3545.9592823286625,3545.9592823286625,219.3546,16.81303250615328,9,1893.5159152892081,2747.5767369129803,36.85269282282337,74.55566,16.741167639171024,1893.5160019434747,2600.746388920006,30.138992295357827,86.29175,16.21015049077515,0,0,0,0
30914108298785487,,,,,,9,1955.9102902616212,2487.8791059720056,37.54330207834088,66.26692,16.848969033874383,1955.9103795979174,4243.7437698428785,38.51975704946113,110.17058,15.678522616040084,0,1,0,1
32586214595776780,1986.1493579331236,3533.02059636165,3533.02059636165,276.77945,16.81700144396087,9,1986.1496724163871,2717.0423961811043,27.29889257982085,99.5294,16.753301178011963,1986.1497608301238,3052.5191222449353,29.825566106811255,102.345726,16.03624951808945,0,1,0,0
32590306894464330,1986.2233372970477,3267.9821357966784,3267.9821357966784,235.25813,16.901667682491947,8,1986.2236800977548,2484.7588569718146,31.074249323608935,79.96199,16.850331597478345,1986.2237675553067,2450.977742664264,29.923271639956006,81.90875,16.274547082553187,0,1,0,0
34510805441357673,2020.9546189151356,2917.6410784018244,2917.6410784018244,103.75904,17.024787204756407,7,2020.9549901333007,2290.1465648486546,26.5160466539882,86.368324,16.938884022755417,2020.9550758930006,2308.187476550898,27.433574631615695,84.13732,16.339717800252068,1,0,0,0
34520546257433668,2021.1308327522045,2618.300869986648,2618.300869986648,167.83226,17.142317991974018,9,2021.1311470453677,2158.058962802327,30.611554196049397,70.498184,17.00338394988172,2021.1312362968092,2134.869907101477,30.95722934366332,68.961914,16.424466962411707,0,0,0,0
36234103946757722,2052.119535741438,2553.309532978202,2553.309532978202,186.78987,17.16960820028016,8,2052.1198785032866,1974.872040444967,25.90979171697766,76.22107,17.0996948126368,2052.1199658674177,2032.286024749552,25.627108377296313,79.3022,16.477933424422307,0,0,0,0
36238196222239447,2052.1935702167348,2640.135690633604,2640.135690633604,232.83443,17.133301246681157,9,2052.1938851624545,2132.3001344074114,27.292414630121268,78.12794,17.016421380081155,2052.1939713608717,2140.4764605408045,28.287658948693018,75.668205,16.421619360828615,0,0,0,0
38154496684077530,2086.8486550827256,2761.852318458439,2761.852318458439,199.57422,17.084365736294565,9,2086.8489697708824,2119.4862172088515,36.14652987379486,58.635952,17.022965723939777,2086.8490568685843,2217.592143305438,38.547938755684335,57.528164,16.38319131546715,0,0,0,0
39729874901161312,2115.338346140506,2900.1256417155773,2900.1256417155773,218.33943,17.031324834099756,9,2115.3386395473008,2160.2592951153397,30.318428340464283,71.25235,17.0022775095877,2115.338727635424,2314.309707049295,26.582090583343973,87.062744,16.336841808800415,0,0,0,0
39733967189881696,2115.4123313877653,2774.1602365983385,2774.1602365983385,374.71262,17.079538010846296,9,2115.412646206382,2151.248924210978,27.458582271203017,78.34523,17.006815550409424,2115.412733121947,2462.3643776428307,29.025046313760996,84.835846,16.269514701873522,0,0,0,0
41649921460676449,2150.0611168524233,2786.4029554551253,2786.4029554551253,101.04637,17.074757061821273,9,,,,,,,,,,,1,0,1,1
41654013744964556,2150.1351232634524,2706.514958160556,2706.514958160556,99.82365,17.106340787907207,9,2150.1354376913805,1980.6140184376447,24.287041492781963,81.55024,17.09654259433548,2150.135526508221,2096.226373349173,25.872874058268433,81.02023,16.444300049426264,1,0,0,0
43073329399481616,2175.80256147982,3247.842453268177,3247.842453268177,194.07977,16.908379481377622,8,2175.802904217974,2536.4553750526484,29.281217597100376,86.62397,16.8279741508186,2175.802991691026,2419.951134050719,27.528630932971808,87.9067,16.288379010197765,0,0,0,0
43077421681779738,2175.876596183222,3660.5623315722746,3660.5623315722746,431.0835,16.778497351151753,9,2175.8769111548895,2869.5739754616006,30.266053654060357,94.81163,16.693998653265417,2175.8769972216987,4519.210823830657,37.10629778796915,121.79094,15.61023899641558,0,0,0,1
44997250547229042,2210.59568200043,3569.0264518279046,3569.0264518279046,228.14626,16.805992450206276,9,2210.595996919661,2791.652863190646,29.359377781269167,95.085556,16.723888681791518,2210.596083299043,2540.533855907134,28.75828450846333,88.34094,16.23558303409998,0,0,0,0
46402760475042761,2236.013694355261,3189.4567177574913,3189.4567177574913,114.21084,16.928075084627306,9,2236.0140087134555,2264.0895323679647,25.938825374564946,87.285736,16.951308223724467,2236.0140974810874,2293.1887843147133,26.32576078314728,87.10817,16.346795978578296,1,0,0,0
46406852762452628,2236.0876695327106,3010.630111265421,3010.630111265421,396.39792,16.99072336461059,7,2236.088016348703,2519.6160562535097,29.24371237220555,86.15924,16.835206297726764,2236.0881040366085,2332.4622331499813,28.31592975863829,82.372795,16.328358950030427,0,0,0,0
48336561339240501,2270.9857089734746,2706.355479090125,2706.355479090125,163.44936,17.10640476586594,8,,,,,,,,,,,0,0,1,1
48340653626549522,2271.0597446522083,2626.4051262765684,2626.4051262765684,162.98564,17.138962573585975,9,2271.060059104234,2147.7229871815116,25.082705846194642,85.62565,17.008596552205162,2271.0601478355056,2118.9539463224837,26.116310286484893,81.13527,16.432591706682235,0,0,0,0
49884325782238973,2298.9765148784213,2621.093120093271,2621.093120093271,207.20595,17.141160740839155,9,2298.976829661201,1764.11378565037,26.79176788396485,65.84537,17.22222573137263,2298.976916244829,2060.1079560995227,26.685580692189596,77.199295,16.46317055276836,0,0,0,0
49888418057065573,2299.050522257909,2593.714624071778,2593.714624071778,165.64867,17.152561390276794,9,2299.050837373667,1861.5518552436822,27.556680432153538,67.55356,17.163854369806906,2299.050922558221,2030.2372328432195,28.96732131978741,70.08716,16.479028530885095,0,0,0,0
51818476730733150,2333.95492988503,3371.82058857432,3371.82058857432,58.46634,16.86770572164675,9,2333.9552443407465,2594.243471125369,31.64789300639441,81.97208,16.80351538472692,2333.955332685126,2472.211906318843,35.30560815071969,70.02321,16.26518126694859,1,0,0,0
53522315145163728,2364.7681269582786,2898.33842557298,2898.33842557298,189.90132,17.03199413042053,9,2364.7684417875844,2266.968387438878,28.77793323431963,78.774536,16.94992855581704,2364.768528664237,2254.96711730144,29.164006467770513,77.32021,16.3650449680794,0,0,0,0
55442823547111306,2399.4995186253686,3577.290055236964,3577.290055236964,213.86163,16.80348147902467,8,2399.4998614968185,2760.7887587086307,29.82817036125093,92.55642,16.735959270945823,2399.4999487868536,2535.5063414603915,28.22842133171099,89.821045,16.237733748447162,0,0,0,0
57142564910854430,2430.2383634924154,2927.625054479413,2927.625054479413,48.776768,17.021078229120384,9,2430.2386777595902,2200.6897605827426,36.61644121667668,60.10114,16.98214515889568,2430.2387672021737,2144.822125847284,27.778693811707036,77.21105,16.41941729827486,1,1,0,0
59062897079918774,2464.966324440295,3278.649370992503,3278.649370992503,214.96521,16.89812943119592,9,2464.966639335897,2511.7522005379137,27.613479277092246,90.96109,16.838600237258163,2464.9667257859737,2355.887410049652,27.602851654643185,85.34942,16.31750917292402,0,0,0,0
60606559806435474,2492.882439782335,2665.663267835438,2665.663267835438,202.6648,17.122853648169393,9,2492.882754461194,2092.8698689093176,28.531469084070828,73.353035,17.03668665208353,2492.882841638555,2103.6497965279705,26.904996090593738,78.18807,16.44046189450171,0,0,0,0
60610652089394880,2492.95644603764,2789.0968166501516,2789.0968166501516,232.95372,17.073707892068903,9,2492.956761044095,2243.722531916834,27.32126913605073,82.12366,16.96111934270173,2492.956846832786,2258.886317939113,28.651650131654957,78.83966,16.363159563887002,0,0,0,0
62526540810559863,2527.6040758924573,3418.8278055631995,3418.8278055631995,122.010086,16.85267379843421,9,,,,,,,,,,,1,0,1,1
62530633100490143,2527.678082490566,3892.4560363899677,3892.4560363899677,148.57079,16.71180757680751,9,2527.678396812968,2273.4288285477883,25.36687388895276,89.621956,16.946838808726334,2527.6784860162243,2272.6695222803687,26.84555608104423,84.657196,16.35655478149109,1,0,0,0
63936139017852686,2553.095846464336,3622.5736748606714,3622.5736748606714,332.10837,16.789823800082594,9,2553.0961615143765,2756.075905421885,29.766266638450908,92.59058,16.737814279903763,2553.096246428809,2586.4569564662593,29.000430941902593,89.186844,16.21613236284469,0,0,0,0
65860058440974537,2587.8889412229655,3022.933964598728,3022.933964598728,203.98045,16.98629521654705,8,2587.88928397746,2306.5124880531553,27.659134736164297,83.390625,16.93115268996514,2587.8893718468294,2561.7136519677197,28.686507002959043,89.3003,16.22656904430793,0,0,0,0
67282550090514610,2613.6141026757623,3037.764174924154,3037.764174924154,80.07625,16.98098172689932,8,2613.6144453531247,1964.5109246112345,27.05872562843974,72.60175,17.10540609515086,2613.614533189753,2029.3439914581807,25.561658307661016,79.39015,16.47950632624052,1,0,0,0
67286642375964464,2613.688138178356,3228.40844829029,3228.40844829029,64.561966,16.914895679240814,9,2613.6884530596044,1995.2580790816437,26.690853859649916,74.75437,17.088544520788112,2613.688539610635,2181.7182790849515,28.109340321939904,77.61542,16.400898825416014,1,0,0,0
69216414865176420,2648.58736539707,3585.704850552083,3585.704850552083,131.12335,16.80093052031193,9,2648.58768018801,2871.9351562023226,39.085796750564526,73.477715,16.693105640818025,2648.5877667709096,2638.6356843914145,37.352400078214245,70.64166,16.194446922516875,1,0,0,0
69220507157722287,2648.661373101654,3333.253564909616,3333.253564909616,235.56433,16.88019598640532,9,2648.661687416253,2507.1150078958985,26.695587638901554,93.914955,16.840606574211698,2648.6617766764325,2465.5802990919187,26.957521305256073,91.461685,16.26809762312218,0,0,0,0
70795894669369451,2677.151704331574,2662.6977639991383,2662.6977639991383,212.56345,17.124062183099223,9,2677.1520187091546,2044.802080026778,28.01881352194675,72.97961,17.061914020161524,2677.152107722897,2105.2887459699473,28.706087307541452,73.339455,16.439616328894658,0,0,0,0
