#solutionId=375316653866487564
#sourceId=4652981824055493888
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16593033755644694,1696.9211330730477,3949.179842811938,3949.179842811938,273.2503,16.69609958794188,9,1696.9214475870351,2120.8652684846516,30.571074066635312,69.3749,17.022259515524652,1696.9215358502977,2687.803788796371,28.832342926337137,93.22183,16.174401596667117,0,0,0,0
16597126054987451,1696.9951116612958,3842.7305069124805,3842.7305069124805,290.79166,16.725767046582163,8,1696.9954544754878,2118.548827787533,36.848396967291066,57.49365,17.023446020887995,1696.9955418056566,2528.9051073495816,31.88610701308539,79.31056,16.24056416734249,0,0,0,0
18898760936257074,1738.6186241367216,3666.4924655131445,3666.4924655131445,289.37982,16.776739874866173,9,1738.6189384275078,2118.18957335515,30.061990690642332,70.460724,17.023630150993732,1738.619027571224,2474.3566448003817,28.674974706584017,86.28976,16.264239757560414,0,0,0,0
20791352142247021,1772.84470053264,3498.9421151534666,3498.9421151534666,236.67169,16.82752497260695,9,,,,,,,,,,,0,0,1,1
22238294487627131,1799.0115693691378,3588.251580969823,3588.251580969823,168.2632,16.80015965487363,8,1799.0118907039014,1863.444952561546,24.331676066082203,76.585144,17.162750795989183,1799.0119798599285,2320.6119289397125,26.701834115835673,86.90833,16.333889200220938,0,0,0,0
22242386783818870,1799.0855826502034,3445.9421247127666,3445.9421247127666,170.67146,16.844096919279153,9,1799.0858971751577,1740.8785001481617,35.45630826281439,49.09926,17.23662106134777,1799.0859853432682,2321.8381212977524,28.35395114170235,81.88764,16.33331565760716,1,0,0,0
24185689847637389,1834.2289020281837,3593.37685858017,3593.37685858017,230.4829,16.79860995052661,8,1834.2292450691648,1948.1705046605764,29.574473900136024,65.873375,17.114474806216208,1834.2293310489927,2465.8822584128493,34.104761676963655,72.30317,16.267964661282285,0,0,0,0
24189782138872183,1834.3029368071004,3555.0348868035053,3555.0348868035053,501.406,16.81025719962888,9,1834.3032511551742,1941.946264374573,25.39473484134305,76.47043,17.117949194875308,1834.3033401260564,2505.525852097069,27.582488153448633,90.837555,16.2506482807392,0,0,0,0
25512434976965007,1858.2223642498152,3306.776337791283,3306.776337791283,248.35367,16.888854813811225,8,,,,,,,,,,,0,0,1,1
25516527271977140,1858.2963995261996,3318.874163712443,3318.874163712443,307.8158,16.884889901325828,9,,,,,,,,,,,0,0,1,1
