#solutionId=375316653866487564
#sourceId=4658180212009246208
#nTransits=31
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537717554837166,1695.9204759688266,8171.038753693996,8171.038753693996,286.12097,15.906673691354525,9,1695.9207902990847,4845.906688512808,47.56837918793305,101.87244,16.125104597739327,1695.9208793854611,5923.70391764312,40.954634213172596,144.64062,15.316412143136743,0,0,0,0
16541809863611139,1695.9944831608566,8031.116446744531,8031.116446744531,238.46364,15.925427059600779,9,1695.9947976621945,4715.29309334079,49.32877584061734,95.589096,16.15477048379038,1695.9948859447386,5923.65309767287,42.94912136652005,137.92256,15.316421457801871,0,0,0,0
18857183458026182,1737.8666507705107,6362.864835371407,6362.864835371407,251.97502,16.17823512272262,9,1737.866965133206,3649.1887225750206,33.81282894099502,107.9232,16.43305140566375,1737.867053991886,5100.259878335546,38.267073064343634,133.28064,15.478914736962924,0,0,0,0
20745707131113861,1772.019384062189,6241.035031527997,6241.035031527997,274.93756,16.19922531624486,9,1772.0196990486438,3601.6424123192314,37.94958644370072,94.905975,16.447290736138957,1772.019784622051,5137.850299832106,48.53812927868072,105.85184,15.470941885672918,0,0,0,0
20749799422355058,1772.0933904749152,6197.994075794923,6197.994075794923,174.41377,16.206738975072028,9,1772.0937049001852,3640.81831314121,32.09279014650633,113.44661,16.43554469833692,1772.0937935339512,5047.0354424905945,37.0141511414795,136.35422,15.49030461477909,1,0,0,0
24148372099604767,1833.5544223192678,6780.760351039322,6780.760351039322,218.14699,16.10917087805687,9,1833.5547371907296,4052.680873299818,36.88830218688794,109.86358,16.319186198931234,1833.554823602554,5472.265642269081,39.95822387069713,136.94968,15.402477572790321,1,0,0,0
25557968440706743,1859.0461550039622,6245.0833097275345,6245.0833097275345,283.1197,16.198521276407646,8,1859.0464978268622,3690.8893808336716,38.980047046001786,94.68663,16.420714642779476,1859.0465851566555,4953.682600300493,39.64737641172105,124.94352,15.510575060202106,0,0,0,0
27501397874725930,1894.192167220214,8687.058242975387,8687.058242975387,203.3031,15.840185033856166,9,1894.1924817438241,5130.489008867039,46.47705951118462,110.38756,16.063145311920877,1894.1925699561864,6241.709717790873,46.38812851276482,134.55403,15.259636583319612,1,0,0,0
30927864760116036,,,,,,9,1956.1588197004207,4766.3335884658445,43.57476149343846,109.3829,16.1430811290802,1956.1589059121982,5879.6111914518315,50.44671744189229,116.55092,15.324523981453233,0,1,0,0
30931957052006697,,,,,,9,1956.2328267935359,4858.725583284892,42.535287682142005,114.22811,16.12223628787165,1956.2329157839245,5933.340242690242,41.06992000430469,144.46924,15.31464736784427,0,1,0,0
