#solutionId=375316653866487564
#sourceId=4654688334822030592
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579177173890277,1696.670504381715,8689.384739534702,8689.384739534702,337.3147,15.839894299836281,9,1696.6708191748842,4985.83032226342,41.49455840052818,120.15624,16.09419847951494,1696.6709059581767,5407.241529905341,39.44642597830238,137.07811,15.415456078620075,0,0,0,0
16583269453697204,1696.7445109122666,9681.090093674033,9681.090093674033,622.2358,15.722556212675954,9,1696.7448259123107,5604.791656405197,48.24637336852277,116.17022,15.967143532147606,1696.7449115068764,6050.926475967553,44.168561638621206,136.99623,15.293340811384951,0,0,0,0
18898714292036836,,,,,,0,1738.61814770384,2954.240244488265,30.78169874671566,95.973915,16.66242769061472,1738.618233689234,3903.7834089297044,35.373260271014516,110.359726,15.769181216191097,0,1,0,0
20773437085717431,1772.520830482774,10182.541398959494,10182.541398959494,584.19336,15.66772640589506,9,1772.521145504446,5973.082160579226,44.73441079118524,133.52321,15.89804599437394,1772.521230838613,6112.252973457826,50.216166867666225,121.71883,15.28239219993875,0,0,0,0
20777529375641780,1772.5948365390884,9931.782705505144,9931.782705505144,742.83777,15.694798844086177,9,,,,,,,,,,,0,0,1,1
22252088358355283,1799.2611304263553,6015.689118354807,6015.689118354807,284.23065,16.239153405839154,8,1799.261473146393,3173.1397789855514,32.42393444424468,97.86412,16.584819207067817,1799.2615609307347,4164.912118092763,33.934028074025214,122.735565,15.698880896179396,0,0,0,0
22256180648910894,1799.3351365800274,6575.829924275953,6575.829924275953,696.34375,16.142490436589206,8,1799.3354795553125,3534.296403465104,33.74496152740934,104.73553,16.4677847938784,1799.3355660173452,4468.19044180094,36.928780973427386,120.9948,15.622566313154106,0,0,0,0
24185738011502484,1834.2299146077326,6777.788058108272,6777.788058108272,408.05307,16.109646906316044,9,1834.2302290553089,3372.023828737306,35.18026813603483,95.84986,16.518815628427134,1834.2303175916397,4707.286096533336,39.59022456833587,118.900215,15.565969015176837,0,0,0,0
25530368625792785,1858.5468111065063,6618.094524236736,6618.094524236736,307.5721,16.135534452644357,9,1858.5471045866207,3334.3612827591514,46.223989682211204,72.134865,16.53101057964092,1858.5471925516586,4652.772553103945,36.537242497908686,127.343285,15.57861594383082,0,0,0,0
27505388018136119,1894.264122635985,7650.790136397023,7650.790136397023,378.556,15.978101143826102,9,1894.2644369058355,4056.1348382975466,37.05930194275558,109.449844,16.318261256200216,1894.2645261936493,5129.290497015999,36.90508081466283,138.98602,15.472752261153333,0,0,0,0
28928839681237783,1920.0067575953121,5704.566981622585,5704.566981622585,523.88464,16.296810157365076,9,1920.0070719774644,2950.5368102563903,35.13406842797114,83.97937,16.663789622866336,1920.0071608159867,3896.7998753651395,35.128319661004944,110.930435,15.771125244471433,0,0,0,0
30900140671648145,,,,,,8,1955.6574898918864,3212.039794027146,39.97113602780108,80.35898,16.571589922989318,1955.657577691398,4318.968009623171,42.95506937281684,100.54618,15.659445532999069,0,1,0,0
32544626238453083,1985.3972259470459,6883.576216635853,6883.576216635853,434.25903,16.09283155357694,8,1985.3975332289422,3520.1487001777696,30.78098795529719,114.36114,16.472139691830357,1985.3976223965656,4747.527381202318,35.682913356485265,133.04764,15.556726805667395,0,1,0,0
32548718545392086,1985.4712270066286,6767.804041670569,6767.804041670569,191.5978,16.111247428463543,9,1985.4715414979014,3674.6564280420876,32.88274606836674,111.75029,16.425500366349432,1985.471629869622,4635.548166318224,37.02705480472027,125.19354,15.582642756069498,1,1,0,0
34465174193981038,2020.1296035561138,6356.380172491916,6356.380172491916,349.82315,16.17934220633797,8,2020.12994636379,3435.323187012894,50.610252407478306,67.878006,16.49862321403063,2020.1300337536916,4187.704590227032,42.50341360647283,98.52631,15.692955406125265,0,0,0,0
36247804062479018,2052.36763731886,6322.517187321458,6322.517187321458,551.01953,16.185141820512413,9,2052.3679520292635,3276.0911076132325,30.072793569140458,108.938705,16.55015228849202,2052.368039019966,4482.920264736471,34.803533830284564,128.80647,15.61899296521753,0,0,0,0
36251896332854870,2052.441643826,6258.626991735722,6258.626991735722,368.73447,16.19616919509764,9,2052.4419588307,3260.1505942792082,31.607256714944047,103.14564,16.55544806167522,2052.442044665563,4449.737868917862,37.04645531474407,120.11238,15.62705943181221,0,0,0,0
38117190158431899,2086.174356353555,5787.811343419564,5787.811343419564,495.969,16.28108095047124,9,2086.1746712232675,2875.6499371025934,29.15136673539593,98.64546,16.691702173931567,2086.174757867931,4072.355444099209,33.3746980681166,122.01924,15.723281308263903,0,0,0,0
