#solutionId=375316653866487564
#sourceId=4655300728488988928
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551481210582036,1696.1695573238621,6139.513386277086,6139.513386277086,478.53687,16.217031990517626,9,1696.169872105176,3387.421094174162,35.77864044998969,94.677185,16.513869246691932,1696.169958965256,4250.249396921335,36.04747010875751,117.90701,15.6768594651295,0,0,0,0
18880719532867951,1738.292445513069,4421.846550152623,4421.846550152623,508.75824,16.57335769873191,8,1738.2927882479732,2321.0379228889105,28.913962139886415,80.27395,16.92433662492602,1738.2928760253933,3420.0984957428973,31.35530384332919,109.0756,15.91279896734349,0,0,0,0
18884811823429183,1738.3664800903941,4635.036692627026,4635.036692627026,325.8167,16.522233925739748,9,1738.3667949051262,2464.7936657898576,29.46456315685697,83.65282,16.85909079272733,1738.366881547396,3437.76808720964,33.54313299652655,102.48798,15.907204061872681,0,0,0,0
20745780055906065,1772.0208329605573,4475.01284421348,4475.01284421348,284.95868,16.560381151633557,9,1772.021148039022,2331.2484400054745,33.56768149559282,69.449196,16.919570819454137,1772.0212329979063,3492.694781533729,45.064213410638345,77.504845,15.889993912874528,0,0,0,0
20749872341374036,1772.0948390997912,4423.382139089499,4423.382139089499,293.58478,16.572980717066493,9,1772.0951536203252,2235.171625915999,27.79669180275373,80.41142,16.965265026516153,1772.095241830631,3317.5038962457957,30.979422684746012,107.08734,15.945866897168726,0,0,0,0
22265857169969886,1799.5103563833447,5357.1976986458985,5357.1976986458985,277.00607,16.365022683059816,9,1799.5106708871692,2875.3901102058503,30.93102050204953,92.96137,16.691800279132238,1799.5107591644492,3924.9724764130387,32.89263123708283,119.326805,15.763303962071745,0,0,0,0
22269949463015819,1799.5843626510016,5261.171844813764,5261.171844813764,389.25912,16.384660648755656,9,1799.5846773931667,2809.2628232686043,30.759904620476558,91.32872,16.71706128595322,1799.584764477173,3922.2744656368973,34.98507786415443,112.112785,15.764050549535488,0,0,0,0
24171977306284831,1833.981244455007,5159.9152323934,5159.9152323934,319.68863,16.40576044942466,9,1833.981559335531,2797.304174353025,35.56016731438349,78.66398,16.721692982242104,1833.9816455621396,3807.1860488702373,41.14055099169235,92.54096,15.796385250264361,0,0,0,0
24176069598705425,1834.0552509407908,5052.024621331351,5052.024621331351,396.80005,16.428703220936875,9,1834.0555652522312,2558.8699370035733,28.46810699195805,89.8855,16.8184216857973,1834.0556543670982,3646.2647849263035,32.0713932961278,113.69212,15.843274993362636,0,0,0,0
25553949119500864,1858.97336140517,6090.140497422679,6090.140497422679,557.2632,16.225798587627928,9,1858.9736759015877,3338.573356103183,33.50170163828658,99.65385,16.52963990800045,1858.9737642252023,6333.259161691477,40.556069245271246,156.16058,15.243827351041483,0,0,0,0
25558041414381904,1859.0473682379038,5993.4059427095635,5993.4059427095635,437.14038,16.243182631721385,9,1859.0476829813622,3381.7009037363623,35.969579877766776,94.01558,16.515704231889913,1859.0477700876327,4194.130632508608,36.423720687560014,115.14833,15.69129061841709,0,0,0,0
27519280351199332,1894.5153475075879,4651.333730329106,4651.333730329106,286.42593,16.5184231145783,8,1894.515690219919,2412.854068501445,34.94513751772998,69.04692,16.88221457530343,1894.5157781219737,3574.3006076088946,32.8385732851612,108.844574,15.864917813763784,0,0,0,0
28938651526784756,1920.1841275864763,4712.058753272257,4712.058753272257,237.38358,16.50434012479873,9,1920.1844420359496,2426.4997105674574,31.19386570408769,77.78772,16.87609160617564,1920.1845305887089,3521.586826359803,32.73812151427858,107.56838,15.881049499673045,0,0,0,0
28942743821796648,1920.2581071133748,4666.043699312981,4666.043699312981,115.85685,16.514994862522038,8,1920.2584499124644,2440.0958913368586,41.81126113009762,58.359776,16.870024981651277,1920.2585373801903,3525.9605836262203,35.48941655725471,99.352455,15.879701868519005,1,0,0,0
30927792307847501,,,,,,8,1956.157389648991,3196.690957139511,39.75174454401631,80.41637,16.57679058453055,1956.1574774695318,4196.794802776097,42.27630638197458,99.270615,15.690601162591374,0,1,0,0
32530853412619902,1985.1479064025782,5335.7466227344,5335.7466227344,216.39084,16.36937887164388,8,1985.148249209525,2788.7987108729894,29.494432017714526,94.5534,16.724999293265967,1985.1483365628578,3899.8330522491806,33.36275338194004,116.89182,15.77028046181842,1,1,0,0
32534945698194259,1985.2219422124226,5183.226344016097,5183.226344016097,297.58066,16.400866431387943,9,1985.2222571352922,2836.3193006391048,30.387114076742062,93.33954,16.706654415122948,1985.2223432849362,3847.1128514502234,35.224949670908984,109.21557,15.785058185866376,0,1,0,0
34469192754696440,2020.20214184307,4693.730855441486,4693.730855441486,341.98212,16.508571409623364,8,2020.2024357497683,2393.4020863295164,26.969597500890238,88.744446,16.891003052626658,2020.202521355781,3433.7349772560387,31.741165011257415,108.17924,15.908478570217113,0,0,0,0
34478933568812453,2020.378279561514,4597.161847497192,4597.161847497192,277.7895,16.531142382621283,9,2020.37859387757,2290.2911019037015,30.39365787570172,75.35424,16.938815501306127,2020.378683049152,3439.225451855393,35.618597404330295,96.557014,15.906743885903596,0,0,0,0
36220120009155261,2051.8668754214987,4480.1539947443725,4480.1539947443725,458.2291,16.55913451179331,9,2051.867190262054,176574.98774934612,204.6360143263613,862.8735,12.221219253817079,2051.86727648867,3518.150574975708,31.980922151050944,110.00779,15.882109443423778,0,0,1,0
36224212273370786,2051.9408820339654,4457.377317491346,4457.377317491346,102.47711,16.564668370258055,9,2051.941197185832,2262.9817977037987,28.69176543347247,78.87217,16.951839563995676,2051.9412821163114,3394.130772466626,33.825997307100046,100.3409,15.921074073063693,1,0,0,0
38099210502549765,2085.8492088088406,4661.786090667349,4661.786090667349,344.7027,16.515986012720393,9,2085.84952348344,2385.2278464976216,38.473395107223496,61.99681,16.894717538541265,2085.8496106550824,3625.615230999647,41.95765029700739,86.4113,15.849441219571872,0,0,0,0
39771265749369641,2116.0872376212337,6031.418327527887,6031.418327527887,610.3921,16.2363182387001,8,2116.087580329322,3365.804266405336,31.54154426375047,106.71019,16.52082007431806,2116.087667963866,4176.437634321939,33.99238006668159,122.86394,15.69588049970074,0,0,0,0
39775358032322686,2116.1612719539257,5958.218139792257,5958.218139792257,464.22272,16.2495758686102,9,2116.1615868596905,3194.208427721382,32.12833579556722,99.42029,16.577634087781625,2116.1616732934435,4226.778911176534,35.817538257629415,118.00864,15.682871671366323,0,0,0,0
45038846015218235,2211.3478636005334,4759.979647032714,4759.979647032714,259.56192,16.49335412769147,9,2211.3481785322206,2479.9866283257747,27.872834576350744,88.975044,16.852418867824632,2211.348264832238,3533.9453663558147,32.36055686247837,109.20533,15.877245923226077,0,0,0,0
46416747048748849,2236.2663868962513,5589.450782134415,5589.450782134415,345.33096,16.31894402623334,8,2236.266729670142,3080.02924466332,32.17748755868649,95.72,16.617155115507693,2236.266816959268,4023.477321161245,33.9837332119297,118.39421,15.736391606869383,0,0,0,0
46420839331178014,2236.3404217873826,5522.957555244861,5522.957555244861,438.586,16.331937603009507,9,2236.340736794353,2933.8708305846576,30.280824495522882,96.88873,16.6699397426421,2236.340822650497,4244.89191310634,35.730335230332415,118.80358,15.678228910251889,0,0,0,0
48391831634202740,2271.984897097897,4397.967508764724,4397.967508764724,189.34023,16.579236825648906,9,2271.9852115218696,2311.2540843703277,29.41356360456927,78.577835,16.928922986701245,2271.9853000053827,3385.474030132224,35.70472708406363,94.81865,15.923846784438316,1,0,0,0
51818320787936380,2333.9517863477845,5015.024238172707,5015.024238172707,256.14383,16.436684276167373,9,2333.952101346541,2587.9483656571374,40.22516793948324,64.33655,16.806153198029403,2333.952186596735,3736.2675328930986,46.71322783619068,79.98307,15.816800586074194,0,0,0,0
51822413069603449,2334.0257940145307,4872.578557809835,4872.578557809835,430.21152,16.467969742733672,9,2334.026108554238,2467.45209735465,27.260959820141387,90.5123,16.85792039051467,2334.026196906446,3673.188757784101,31.934879479351668,115.02122,15.835287385057459,0,0,0,0
53462828382704322,2363.6921776720887,4413.820195174625,4413.820195174625,254.42723,16.575330273488316,9,2363.69249213834,2420.3529378524827,27.775103580405176,87.1411,16.8788454663571,2363.692580426889,3325.587706191831,30.99529738175233,107.2933,15.943224486078142,0,0,0,0
53466920673920790,2363.7661572523357,4514.250175557074,4514.250175557074,255.59569,16.550902808040586,8,2363.7665001263495,2607.5429364891656,32.13942992097289,81.13221,16.797963544885356,2363.7665874255995,3552.5155720949974,36.24772222248169,98.006584,15.871555525429898,0,0,0,0
55397144879452986,2398.673555176497,6091.737052458438,6091.737052458438,342.2051,16.22551399477957,9,2398.6738696444186,3386.021472760849,36.727975139823634,92.191895,16.514317946049164,2398.673957925286,4302.77292367704,41.485245146863264,103.71815,15.663524433529146,0,0,0,0
57138316118882008,2430.161804698626,6161.180731090047,6161.180731090047,393.46945,16.213206995792767,9,2430.162118988162,3390.930095287738,29.93075123586335,113.29252,16.512745123793785,2430.162208065157,4258.0333452339755,33.93334051389015,125.48229,15.674872855818787,0,1,0,0
57142408419529484,2430.2358117996732,5996.314128419339,5996.314128419339,134.07462,16.242655926751052,9,2430.2361263536627,3329.4731947174505,34.53559555914244,96.407,16.532603408853202,2430.2362146330734,4327.510033485947,35.65419310648996,121.374504,15.657300292465129,1,1,0,0
59017383643988891,2464.14361806537,5711.765999304137,5711.765999304137,572.70526,16.295440849867717,8,2464.14396078291,3241.7336091838106,39.78686046525929,81.47749,16.561598906677595,2464.1440484119876,4131.864266563528,42.76787822866803,96.61139,15.707530385329665,0,0,0,0
60652069285979380,2493.7058508935174,5039.503903200387,5039.503903200387,281.7556,16.431397402284496,9,2493.7061653359706,2714.218013462417,29.194183425306772,92.97119,16.754430394664787,2493.706254046438,3811.7336632840615,33.92140107997184,112.36958,15.795089132077722,0,0,0,0
62530789657859279,2527.6812109335146,5506.978489372566,5506.978489372566,358.88953,16.33508341680255,9,2527.6815044028513,2908.413209445424,31.05369615406677,93.657555,16.679401944654643,2527.681592576786,3999.2524321206542,32.97908333031236,121.266335,15.742948457176752,0,0,0,0
63977714909201033,2553.84780708534,4897.07612962408,4897.07612962408,479.3361,16.46252472809506,8,2553.848149788112,2700.277954484801,29.73046338351178,90.82529,16.760021038838985,2553.84823747291,3680.444774053953,32.235112051207906,114.175026,15.833144737592319,0,0,0,0
63981807193989512,2553.9218414505553,4896.478931355639,4896.478931355639,383.55948,16.462657141662604,9,2553.9221563680276,2637.832737682336,28.968830293987207,91.05762,16.785424081028395,2553.9222426963297,3631.960608165449,33.40889429942606,108.71239,15.84754267724041,0,0,0,0
65911366199043375,2588.8167090853594,4444.589020174479,4444.589020174479,400.6693,16.567787844409928,9,2588.8170234641766,2412.6593272863365,29.28734691119352,82.3789,16.88230220850246,2588.8171121660193,3424.757875784373,35.46732750637039,96.56092,15.911320818465107,0,0,0,0
67282706827723973,2613.616648100564,5127.178839823369,5127.178839823369,432.78217,16.412670701505178,8,2613.6169908443267,2729.5334211845234,32.8554253966055,83.077095,16.74832117504782,2613.6170783432376,3767.2352260877587,32.69313395952946,115.23016,15.807838655184234,0,0,0,0
67286799113298840,2613.6906832174723,5092.676348851318,5092.676348851318,289.41864,16.42000167542443,9,2613.6909981740114,2676.91689485142,28.897499200226317,92.634895,16.769454994094293,2613.691084293981,3845.239836142507,34.10808374490934,112.73691,15.785586918922291,0,0,0,0
69261915392360719,2649.4097907834152,4572.246433052221,4572.246433052221,302.8413,16.53704279260831,8,2649.410133544714,2484.9278209867944,27.685239851456757,89.75642,16.850257769746204,2649.4102213920783,3445.1501301112307,31.378492630739096,109.79336,15.904875121134625,0,0,0,0
70750375100163694,2676.3281017773274,5301.550963996737,5301.550963996737,337.77423,16.37635951542677,9,2676.328416689219,2691.9026160210587,28.687463692916978,93.8355,16.763393854489742,2676.328502536948,3822.421575383759,33.73766980181434,113.298325,15.792049041762889,0,0,0,0
