#solutionId=375316653866487564
#sourceId=4657257751744018688
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537779845883817,1695.9213365437697,4385.724590719337,4385.724590719337,168.54257,16.582263477273585,4,,,,,,,,,,,0,0,1,1
16541872146400310,1695.9954559434393,4407.756231644664,4407.756231644664,212.23563,16.576822946785526,8,1695.9957987167406,2356.171382635203,39.16812439564922,60.155327,16.908025023614897,1695.9958862658307,3890.8642022070944,36.92853218739726,105.36201,15.772780317528273,0,0,0,0
18839302600417501,1737.5431211179844,5460.516327820878,5460.516327820878,452.38705,16.344282591923083,9,1737.543435483396,2786.937847983151,28.419040431052043,98.065865,16.725724006948283,1737.5435244409211,4521.48535962962,34.9931688591982,129.21051,15.609692678771907,0,0,0,0
20749738249724181,1772.0921099132747,5222.030318620591,5222.030318620591,150.72493,16.39276839463691,3,1772.0924622793664,2734.3267518848006,29.0252326862017,94.20516,16.746416187052912,1772.0925486935473,4495.457100496147,35.829767724734786,125.4671,15.61596085712713,0,0,0,0
22224304783513351,1798.7587988628068,4846.998062362654,4846.998062362654,226.39288,16.47368475178282,9,1798.7590923379983,2440.1422354083893,33.38398934638096,73.093185,16.870004360757363,1798.7591802970142,4296.900892828345,34.48711709128145,124.594376,15.66500715894752,0,0,0,0
22228397073413581,1798.832784394537,4829.622873378596,4829.622873378596,216.74231,16.477583817819202,9,1798.8330992137774,2412.6053607024514,29.79903722357375,80.962524,16.882326494620532,1798.8331858978927,4107.70439190815,36.00954054943014,114.07267,15.71389754528166,1,0,0,0
24134499334406669,1833.30352854404,4543.419551784697,4543.419551784697,396.00153,16.543909760539673,8,1833.303871283198,2418.1972084946633,28.92059827512615,83.61505,16.87981292706145,1833.303959048744,3974.606040432455,34.298417196236045,115.88307,15.74966028058874,0,0,0,0
25553815348585778,1858.9711613584607,4816.557877246423,4816.557877246423,175.07181,16.480524908880312,9,1858.9714762819067,2423.897505328874,28.836510098677074,84.05655,16.877256586520566,1858.9715622564086,4166.168665637926,35.187903694426225,118.39775,15.698553380648448,1,0,0,0
27477847294658377,1893.766399311776,5094.282879887043,5094.282879887043,269.3079,16.41965922408349,7,1893.7667300862033,2615.3319043521456,36.17497074477386,72.29672,16.794725186343896,1893.7668174026678,4258.339517376877,36.42117104876226,116.91935,15.674794789208521,0,0,0,0
28980075695719585,1920.933587955124,5777.445159529942,5777.445159529942,299.7673,16.283027287617383,8,,,,,,,,,,,0,0,1,1
28984167983784562,1921.0076165041119,5711.128001017957,5711.128001017957,317.0667,16.295562132239517,8,1921.0079384372104,2992.5003690407534,40.15261547598265,74.52815,16.648456684206295,1921.0080246759048,4765.373527430474,40.36250430859505,118.06437,15.552653131402932,0,0,0,0
30927926724674306,,,,,,8,1956.1600708140975,2516.6265709312497,40.754912221975395,61.750263,16.836495271697828,1956.160158494481,4070.6076612034894,43.43750307205763,93.71182,15.723747387054274,0,1,0,0
32572417317818625,1985.8997024286914,5596.731335608177,5596.731335608177,279.92416,16.317530718005365,9,1985.900016910483,2916.5919307491426,28.486031820040377,102.38674,16.6763530410229,1985.9001053268134,5480.6810591144795,37.89762397846639,144.61807,15.400809177098422,0,1,0,0
32576509618472322,1985.9736818298352,5495.333860010234,5495.333860010234,174.25757,16.337381661027756,8,1985.974024634291,2816.118932451591,32.91744332544235,85.550964,16.714414735026438,1985.9741120724666,4670.059859209926,37.522103345354516,124.46157,15.57458938305951,1,1,0,0
34520495923020109,2021.1297802871163,4804.696971365649,4804.696971365649,433.53796,16.48320186145299,8,2021.130123013281,2485.4224442167333,36.17644956771342,68.702774,16.85004167618274,2021.1302108321008,4099.869591240163,43.108024370908204,95.10688,15.715970393931833,0,0,0,0
36220254319810307,2051.8690403713053,4374.660779960251,4374.660779960251,230.69054,16.58500591057579,9,2051.8693554148576,2638.635302910237,29.623603672621883,89.07206,16.78509379413018,2051.8694403361505,3944.789276955159,34.35356242726993,114.82912,15.757835978678772,0,0,0,0
38140632167498878,2086.5979133877913,5698.106746894399,5698.106746894399,448.26608,16.298040414698242,8,2086.5982561113447,2837.8418875809652,48.11133274792365,58.984894,16.7060717288888,2086.598343666249,4522.563711039202,44.507838108092706,101.61275,15.609433767047028,0,0,0,0
39729824335935257,2115.3374893485643,5598.7576961744435,5598.7576961744435,313.53583,16.31713768594603,9,2115.337804128858,2800.41436846606,29.83606309779858,93.86005,16.720486472599287,2115.33789070048,4704.672848607363,36.43503862657186,129.12495,15.566571928550063,0,0,0,0
39733916613252344,2115.4114956151825,5703.127729036418,5703.127729036418,612.3631,16.29708412133212,9,2115.4118107385975,2968.1529288560423,31.22210797835039,95.06574,16.657326532191625,2115.411895857886,4727.868093900565,37.86973111463034,124.845566,15.56123212276301,0,0,0,0
41636109936767550,2149.811470410168,5253.894127353514,5253.894127353514,262.2438,16.38616357467495,9,2149.811785104584,3046.790673587987,37.92604147221543,80.33505,16.62893567199371,2149.8118721682954,4558.58227273994,43.87614359126421,103.89661,15.600821007903416,0,0,0,0
43087130526762613,2176.052279887717,5609.102987048736,5609.102987048736,256.52057,16.315133331973687,8,2176.052622646036,2740.6339506847526,30.051672673000496,91.19739,16.7439146322513,2176.0527099994824,4420.968753850717,35.31038389189879,125.20308,15.634101887537412,0,0,0,0
43091222807881058,2176.1260895794585,5339.240249731716,5339.240249731716,106.266525,16.36866820895218,7,,,,,,,,,,,0,0,1,1
44997301742121625,2210.5967078977483,4553.040918963637,4553.040918963637,83.813126,16.54161298354282,9,2210.597022699626,2287.5184490787756,26.99626958873638,84.73461,16.940130702338337,2210.597109725944,6103.767973762708,40.44862102977024,150.90176,15.283900460752584,1,0,0,0
