#solutionId=375316653866487564
#sourceId=4657916874603162880
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46420733773661453,2236.3386913716504,28642.196585738235,28642.196585738235,1158.6367,14.544851064069027,8,2236.3390342103944,15765.631654083727,63.519286927040966,248.20227,14.84426377691613,2236.3391216864975,19061.617899598554,68.23114647629882,279.3683,14.04749610207676,0,0,0,0
48364232578589650,2271.486055446024,30909.328701588096,30909.328701588096,796.3061,14.462142934497765,9,2271.4863698022064,17666.870109564094,65.53810798673125,269.56638,14.720643175724016,2271.486458595288,19383.82569701465,69.78242614960716,277.77518,14.0292967614301,0,0,0,0
49870550037323888,2298.727233329151,16274.706067443985,16274.706067443985,780.13275,15.158583982931948,9,2298.7275476395666,8178.164967630255,45.25790046381164,180.70137,15.556902548867173,2298.727636624936,12288.751330336197,54.83989139462086,224.08417,14.524126110841483,0,0,0,0
49874642330375676,2298.801262044562,16295.282088386648,16295.282088386648,489.1504,15.15721215966002,9,2298.8015555497636,8114.020755265947,55.40864357660532,146.43962,15.565451930113323,2298.8016436013518,12485.765615685827,56.29242168217746,221.8019,14.50685755604755,0,0,0,0
51832258053039181,2334.2039973762735,17190.47617060189,17190.47617060189,756.1761,15.099147100381481,9,2334.204311738137,8193.362905261032,47.5922778747384,172.1574,15.554886737515721,2334.204400498384,12894.555638595953,59.32538682161688,217.35309,14.47187955005911,0,0,0,0
53490561102409854,2364.1937432257296,17326.718008854827,17326.718008854827,538.9157,15.090576098705437,9,2364.194057424533,8819.5285340102,47.5488849546364,185.4834,15.474928791672681,2364.194146867435,12692.245601272922,55.83909763974585,227.30034,14.489049332844184,0,0,0,0
53494653408568520,2364.267750848391,17778.51593328969,17778.51593328969,119.135925,15.062628103828244,9,2364.268065298814,8867.376075055123,47.88396190048067,185.18468,15.46905439640685,2364.268154023012,12837.780339648847,56.496518766345886,227.23135,14.476670650073002,1,0,0,0
55428936081909054,2399.248353956342,16959.96146327071,16959.96146327071,407.34744,15.113804714280363,9,2399.248668940295,8224.770793034111,47.62170481474631,172.71056,15.550732705992422,2399.2487549287,12876.780273430868,57.63576880302201,223.41647,14.473377288526287,1,0,0,0
55438676906111413,2399.4245118335725,16655.303733270233,16655.303733270233,452.02933,15.133485474355435,9,2399.4248260435525,7835.217620848984,48.68337360809058,160.94237,15.603414557365587,2399.4249154393756,12594.808070076271,58.17498110490522,216.4987,14.49741661677413,0,0,0,0
57138419451041697,2430.16335647793,27425.87238604982,27425.87238604982,560.1082,14.591965739846032,5,,,,,,,,,,,0,1,1,1
59044974300119322,2464.6422965466995,16229.438660411097,16229.438660411097,528.2082,15.16160812000108,8,2464.642639224736,7830.268860624687,49.89871413477466,156.92326,15.604100530103079,2464.6427270592317,12362.006247711082,62.163121360322116,198.86398,14.517673104288022,0,0,0,0
60620339240505715,2493.1317908526617,17183.960127695154,17183.960127695154,592.3612,15.099558726260605,9,2493.1321058070043,8406.834008403246,47.76478971852217,176.00484,15.526961034731107,2493.132191344619,13831.688280490149,60.26543788985758,229.51279,14.39570751903908,0,0,0,0
62516856247202632,2527.4290897453984,23242.826362954565,23242.826362954565,637.9906,14.771644522561845,9,2527.4294045504184,12022.731009662552,54.36691357822523,221.14058,15.13853438945366,2527.4294915125433,16761.414060667037,63.962106555588264,262.05225,14.187118864458482,0,0,0,0
63949973521457847,2553.3461485904213,31144.27698942087,31144.27698942087,1088.6111,14.45392123397075,9,2553.3464629367145,17875.881479823795,64.30539486058332,277.98416,14.70787354942101,2553.3465517740274,19506.876962936836,67.52494987683818,288.884,14.022426139345722,0,0,0,0
63954065813193141,2553.4201271975744,31166.82706651643,31166.82706651643,437.05228,14.453135388925553,8,2553.420469969762,18156.448507734553,66.0225891553949,275.00357,14.690964960006244,2553.4205577286857,19661.644005968494,68.94923249472144,285.16116,14.013845929918196,1,0,0,0
65869849220355077,2588.066055672503,16703.76976757031,16703.76976757031,688.3798,15.130330628633253,9,2588.0663706667056,8282.42335029607,49.72622568054677,166.56047,15.5431486523139,2588.066455969077,12455.213503508377,62.16943045612507,200.34305,14.509517559951679,0,0,0,0
65873941510279229,,,,,,9,,,,,,,,,,,0,1,1,1
67296438451442192,2613.8652475718645,24942.616003098963,24942.616003098963,673.574,14.695011865276857,9,2613.865562539491,13064.840384302823,58.56197519279898,223.09425,15.048281945208537,2613.865648011459,17363.68889990691,66.33551731611222,261.75552,14.148790510879092,0,0,0,0
69234332105610235,2648.9112624021004,26672.4305098489,26672.4305098489,19.31141,14.622210386237285,9,2648.911577501484,13635.768558709291,59.856602120093065,227.80727,15.001843162560277,2648.9116627780213,17523.340415021878,66.26382903745075,264.44806,14.138853256630249,1,1,0,0
69244072921560149,2649.0874213336924,25358.406793777114,25358.406793777114,1282.7495,14.67706195601937,9,2649.0877355884186,13207.100827069555,58.67924368958425,225.07278,15.036523482319708,2649.087824837578,17600.377353820342,65.80592622967417,267.45886,14.134090553078773,0,0,0,0
70782112361542588,2676.902293769539,29828.755544289055,29828.755544289055,687.2265,14.5007790296211,9,2676.902608075409,16954.22351796896,66.22805338852416,255.99762,14.765347454720887,2676.9026973688524,19251.997087391188,67.66731167435505,284.50955,14.036706032900897,0,0,0,0
