#solutionId=375316653866487564
#sourceId=4657674157414628480
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16528037096911940,1695.7452396023896,1312.3461868917118,1312.3461868917118,229.48906,17.89224583276282,9,1695.74555387081,461.50848330840006,33.774815522316196,13.664278,18.678092994536904,1695.7456431322514,1345.5403069818155,25.95240563365973,51.84646,16.925653721123357,0,0,0,0
18839284385457988,1737.5427912891448,1291.263098119155,1291.263098119155,76.45897,17.90983001735397,9,1737.5431062526222,346.7934898201956,16.654255201445565,20.823116,18.98836487557553,1737.5431920112844,1242.4473318330179,23.522139105437464,52.82034,17.012200531744025,1,0,0,0
20745641027851983,1772.0181107530566,1312.6571148782982,1312.6571148782982,116.81823,17.89198862487782,9,1772.0184042206208,223.86366221368698,41.835760389329714,5.351012,19.46358320539643,1772.0184922289777,1309.71346766028,33.74286399848031,38.814533,16.954954767788397,0,0,0,0
22228372218762902,1798.8324150143048,1576.367912419748,1576.367912419748,108.29521,17.69322290192829,9,1798.8327084847315,680.8827957049311,37.540310637250585,18.137379,18.255861313986514,1798.8327964876034,1520.5291084752048,25.815122587294482,58.90071,16.79290865480274,0,0,0,0
24130427140195218,1833.229951936933,1910.811393255189,1910.811393255189,5.001611,17.48432231178186,8,1833.2302946902255,645.7229865992354,36.97483907604719,17.463848,18.313426598801293,1833.230382324367,1803.3904749340693,35.310580292564346,51.072243,16.60767107238415,1,1,0,0
25557902026012395,1859.045123884691,1274.3386388104934,1274.3386388104934,152.00015,17.924154738532533,9,1859.0454382001042,364.7662104238435,25.42073799222737,14.349159,18.93350571255926,1859.0455272991292,1256.4526014998582,25.33485491888219,49.593834,17.000030226444235,0,0,0,0
27477871215154146,1893.7668740810934,1289.3081504954205,1289.3081504954205,164.33629,17.911475046779668,9,1893.7671891406642,355.2339776846748,19.600205521744545,18.123993,18.962255968757194,1893.7672744289296,1297.4607026358265,24.488365992444876,52.98274,16.96515996902848,0,0,0,0
27487612029924175,1893.9430324563994,1246.6854761306895,1246.6854761306895,167.08215,17.947974617100584,9,1893.9433467309675,306.4228502776924,26.765889910149458,11.448259,19.12273934587408,1893.9434360388245,1182.517565561796,28.746554004454413,41.135975,17.065876499575257,0,0,0,0
28984187627173659,1921.007973405843,1376.3521300525472,1376.3521300525472,101.21799,17.840542968763486,9,1921.0082877242194,382.777019716983,27.00239143869781,14.175671,18.88117757400255,1921.0083768126237,1336.1460483765013,26.353110330521197,50.701645,16.933260672165552,0,0,0,0
30932021877712644,,,,,,9,1956.2340869980567,342.48954758621534,20.886096685206315,16.397968,19.00192391122559,1956.2341728014733,1581.1452100653771,26.419496314795943,59.847668,16.750466109318783,0,1,0,0
30941762699424125,,,,,,9,1956.4102450859125,391.6574581381253,26.191262215785684,14.953745,18.856276213269634,1956.4103344946845,1218.4670701766331,28.545661322904778,42.68484,17.033361009646228,0,1,0,0
32572441263617441,1985.9000713204248,1670.5406161176506,1670.5406161176506,193.35039,17.630224269123595,9,1985.900386122581,442.8692028402687,18.999536941222914,23.309473,18.72285351464284,1985.9004728370496,1494.0396485104766,24.746092641668284,60.37477,16.811990194034443,0,1,0,0
32576533548405334,1985.974078523647,1646.5633165035895,1646.5633165035895,255.21964,17.645920778024568,9,1985.9743935648378,465.9869714802522,20.087767895262115,23.197548,18.66760777972337,1985.974478981023,1525.304381220881,26.578014301309032,57.389706,16.78950420687535,0,1,0,0
34524566842824390,2021.2033817296033,1477.002831469564,1477.002831469564,158.08553,17.76391354737688,9,2021.2036751935955,383.5945194262324,32.997104569287366,11.625096,18.87886123180289,2021.2037632134459,1378.619297158566,23.254733845106976,59.283382,16.899284618111555,0,0,0,0
36206423376283537,2051.618834220406,1743.946182828188,1743.946182828188,186.10706,17.583534170239354,8,,,,,,,,,,,0,0,1,1
36210515652420668,2051.6928689312235,1718.4521251679207,1718.4521251679207,496.7312,17.59952327327575,9,2051.693183902423,535.4488422473021,20.06771684759677,26.6821,18.516747256127157,2051.6932699573795,1601.6498245786777,27.0457786484828,59.219955,16.736476574900244,0,0,0,0
38130868686327857,2086.42132751876,1689.1490905510138,1689.1490905510138,48.24139,17.618196907802393,8,,,,,,,,,,,1,0,1,1
38140609513812584,2086.597512715083,1644.697951609663,1644.697951609663,168.49341,17.647151488230953,9,2086.5978269312964,483.07427121957124,25.96295009787206,18.606293,18.628507447401596,2086.5979162880794,2091.24170712341,31.29547925244214,66.82249,16.446884921736796,0,0,0,1
39720061803884679,2115.160813767166,1428.360715624829,1428.360715624829,88.33362,17.800272123975464,9,2115.161268643944,432.75778564580463,30.56604536340346,14.158121,18.747929991022772,2115.161358118859,1414.6505624031581,24.994817781647622,56.597755,16.871272559740195,0,0,0,0
41626369784333510,2149.6353467981235,1487.2537395759882,1487.2537395759882,152.4738,17.756404193066146,8,2149.6356896240554,421.96316215777205,20.379532808326093,20.705242,18.775355870205622,2149.6357771585735,1454.174233566485,23.8947656924702,60.857437,16.84135438831487,0,0,0,0
43087107745936535,2176.051960589037,1518.9451075165312,1518.9451075165312,379.65567,17.733511668628744,9,2176.052274840334,456.0960313239153,18.206900196761378,25.050724,18.690901482583957,2176.0523640495226,1452.0644870590745,23.29887425187422,62.323376,16.84293074097446,0,0,0,0
43091200038327161,2176.125967362746,1606.465749639889,1606.465749639889,142.83379,17.672688190330774,9,2176.1262819200983,548.602291391373,27.38848954441778,20.030396,18.49039817273485,2176.1263701659886,1477.7340954332485,25.03394112992272,59.029224,16.82390476660858,0,0,0,0
44993232567018957,2210.523182913087,1299.1274532206278,1299.1274532206278,153.83282,17.90323746605678,9,2210.523497796851,316.7248426004272,23.48181211422066,13.488092,19.08683689332324,2210.523583751111,1204.2089143578567,35.17673351099027,34.23311,17.046140906603252,0,0,0,0
44997324852617737,2210.59718979162,1388.5396445361143,1388.5396445361143,107.016426,17.83097115727655,9,2210.5975041911265,410.3159690685996,17.2402069104707,23.799944,18.805746166839736,2210.5975931244857,1321.2719742031443,23.535550424462446,56.139412,16.945414943231,0,0,0,0
46430446538605743,2236.5144558304282,1443.6993923590903,1443.6993923590903,161.55289,17.788674932847123,8,2236.51479856558,360.5924889592288,21.818529351558556,16.526892,18.94600052517767,2236.5148860717018,1386.3662068649671,23.456581012093327,59.103508,16.893200591746698,0,0,0,0
46434538819068761,2236.588490915486,1431.8873481145054,1431.8873481145054,288.1532,17.797594737657967,9,2236.58880587472,392.27755278434444,18.636186118642833,21.04924,18.854558572549898,2236.588892019922,1426.8583739361648,25.46755015881504,56.026527,16.861943330229348,0,0,0,0
48354535398872008,2271.310773978472,1415.0848220476225,1415.0848220476225,191.43257,17.810410684996413,9,2271.311089078515,371.1149107210748,17.387663815205528,21.343575,18.914771206146234,2271.3111743766303,1402.221659940536,24.441432427586783,57.37068,16.88085382285567,0,0,0,0
48364276219278273,2271.4869326080434,1386.3818180858618,1386.3818180858618,149.86742,17.832659731749313,9,2271.4872468474455,1824.3708348169114,30.579118840876333,59.660675,17.18575941378613,2271.487336129878,1339.8299127793305,29.532740678487922,45.36761,16.9302713273132,0,0,1,0
49884399687595150,2298.9777438129927,1434.9686766523598,1434.9686766523598,145.45059,17.795260814215936,9,2298.9780580675747,436.1495633843302,18.258879332676543,23.886984,18.739453610663798,2298.978147280863,1407.9158152134996,23.34098132680173,60.319477,16.876453782607584,0,0,0,0
49888491984441898,2299.051751363067,1448.8095063461878,1448.8095063461878,97.32579,17.78483864972213,9,2299.052065899973,401.92535602554346,21.159405663147975,18.995115,18.82817870296344,2299.0521542449856,1420.9772070743472,26.45181307058047,53.719463,16.866427721749805,0,0,0,0
51836374637123311,2334.278420753268,1302.5578000346384,1302.5578000346384,286.62482,17.900374357320263,9,2334.278735909236,332.60245981448486,17.312321199265156,19.211893,19.03372857382391,2334.278820849326,1389.5352575552217,24.12644524056987,57.593864,16.89072157395156,0,0,0,0
51846115449397762,2334.4545792912454,1304.0988333936202,1304.0988333936202,101.234825,17.899090601044843,9,2334.454893620043,357.4542282631302,22.033203203299845,16.223434,18.95549111923374,2334.4549825299828,1369.5204283852104,29.460905161334594,46.486027,16.90647421422733,0,0,0,0
53494697048077619,2364.2684641231153,1652.831478679975,1652.831478679975,128.76564,17.641795428242407,9,2364.268778455655,419.95659441096467,26.005847907355534,16.148544,18.78053120279051,2364.2688676616426,1549.855389015962,25.989809223126752,59.633198,16.77216755682937,0,0,0,0
55442748254884226,2399.4980272187286,1477.6996572449445,1477.6996572449445,151.07817,17.76340143558921,9,2399.4983422764167,440.56964340996893,17.306175838000815,25.457365,18.728505791714092,2399.4984278238717,1412.2177609334951,23.76484680917067,59.424652,16.873141328274546,0,0,0,0
55452489074767211,2399.6741849103014,1601.8287562279409,1601.8287562279409,6.3056965,17.675826652292407,9,2399.674499170662,424.51030363200624,24.396500791992977,17.40046,18.768821626248474,2399.674588355368,1356.5243523176973,29.984208717156683,45.24129,16.916826514605283,1,1,0,0
59044930524173936,2464.641474648823,1723.1323766242003,1723.1323766242003,161.6124,17.596570260450797,9,2464.641768075803,402.43998565290923,38.48602207977872,10.456783,18.82678940368422,2464.6418561121495,1682.9846668623784,34.14626362749862,49.28752,16.682695102967,0,0,0,0
60606484367681124,2492.8811831546604,1514.6728407329588,1514.6728407329588,40.294033,17.73656977144132,8,2492.881519152435,480.51701790906003,17.610685777936368,27.285538,18.634270282856164,2492.8816050021464,1568.9121880984978,25.428351636562432,61.699326,16.758898909063475,1,0,0,0
62503004162667874,2527.178621119289,1701.9406931760925,1701.9406931760925,190.9805,17.61000581122576,9,2527.178935961008,478.5449362898913,18.2834582514295,26.173655,18.638735403010415,2527.17902272495,1601.8955485005333,24.862931321069187,64.42907,16.736310014837695,0,0,0,0
63949929729777911,2553.34543827148,1249.050459918952,1249.050459918952,106.273346,17.945916907986348,9,2553.34575259193,305.60474364650855,16.82238165123759,18.166555,19.125641987933655,2553.34584154193,1252.101278739585,22.815853398405896,54.878563,17.00379685345186,0,0,0,0
65860134175425348,2587.8904484967907,1275.1708149677743,1275.1708149677743,127.95397,17.92344595605405,8,2587.890791292267,495.7663191413082,19.28568181388286,25.706446,18.60034966883419,2587.890878955906,1263.1550713191737,23.250954564404303,54.32702,16.99425382610411,0,0,0,0
67310251339027657,2614.1151568778378,1622.2195010693472,1622.2195010693472,201.03403,17.662092822433216,9,2614.115471890963,494.7288540710267,17.6526319436526,28.025784,18.60262411464749,2614.115557062814,1511.2295337763344,24.591267448006185,61.45391,16.799569420251284,0,0,0,0
70795970417057939,2677.1529321625135,1450.4460077964513,1450.4460077964513,182.94324,17.783612949501002,9,2677.1532465410846,399.0474790768015,21.45737938241048,18.597214,18.83598078689183,2677.1533355443,1393.9307409076846,26.24956167725484,53.103012,16.88729251149294,0,0,0,0
