#solutionId=375316653866487564
#sourceId=4657213260239274880
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43087120528970362,2176.052127910974,5421.265761480877,5421.265761480877,180.98608,16.352115122551034,9,2176.05244287392,2750.4114261684595,30.096690993942044,91.38584,16.740048056903717,2176.052528299456,3748.4597368329983,34.06985605937695,110.022766,15.813263375307594,1,0,0,0
44993207401062857,2210.522684994866,5878.723805570779,5878.723805570779,305.38947,16.264159225485006,9,2210.522999812422,3127.1347525602996,38.04019297976514,82.20607,16.60067572580777,2210.523086173102,3914.1483845378716,42.42840539266441,92.25301,15.766302287039462,0,0,0,0
44997299689158107,2210.5966919725097,5683.5201488446855,5683.5201488446855,435.25726,16.300823357140946,9,2210.59700630778,2878.8226869207556,28.67561761047681,100.3927,16.690504924445698,2210.5970954968757,3909.198607079834,32.76637640692781,119.30518,15.767676162776928,0,0,0,0
46420692669100968,2236.338073465485,4778.799464472477,4778.799464472477,322.05557,16.489069851174364,9,2236.338387775839,2539.4714133029875,35.203132685880036,72.13766,16.82668389489284,2236.3384770727266,3336.277992802297,31.772639899616657,105.004745,15.939739924335402,0,0,0,0
48350432811693663,2271.2366039454528,5274.058306469285,5274.058306469285,270.6716,16.38200455017072,9,2271.2369187126556,2717.335275587927,41.788952361491134,65.02521,16.753184149054782,2271.2370053933446,3729.621789363242,42.23223226927139,88.31221,15.818733517558234,0,0,0,0
48354525103584099,2271.3106114002835,5107.71347507253,5107.71347507253,233.04321,16.416800549886595,9,2271.3109257006386,2591.7594793856188,27.755610357728845,93.37786,16.804555476680648,2271.3110150367606,3583.5058709097025,31.473811511653537,113.85675,15.862125200361893,0,0,0,0
49884374479434118,2298.9773518910497,6173.924122569306,6173.924122569306,423.05786,16.210963647789335,8,2298.9776520420746,3416.627216492836,31.490151396901517,108.498276,16.504548225525745,2298.977741428107,3986.222761612548,33.226592290340264,119.970856,15.746491589480867,0,0,0,0
49888466779432690,2299.051345486481,6352.781405226493,6352.781405226493,302.13464,16.17995708749958,9,2299.0516599697557,3392.91254383273,32.8771253326059,103.19979,16.512110552405517,2299.051748541027,4141.724614000236,35.92293330924897,115.29472,15.704942453677095,0,0,0,0
51832297639913043,2334.204756806137,4803.164569462695,4803.164569462695,336.9086,16.48354819954983,9,2334.2050716998006,2413.0056794392717,37.66150671783488,64.07088,16.882146355548656,2334.205157598091,3488.0003871611216,46.01656863819291,75.79879,15.891454189988742,0,0,0,0
51836389926692003,2334.278764143655,5001.8336723156435,5001.8336723156435,324.51562,16.43954375232613,9,2334.2790785877924,2558.0184142919343,27.293500771474044,93.72262,16.818783049572417,2334.2791673474935,3495.9946863586006,31.018537784608114,112.70663,15.888968591482485,0,0,0,0
53504427690186137,2364.4445225601735,4821.458694518456,4821.458694518456,304.44897,16.47942074078429,9,2364.4448159755884,2363.639829107368,33.04943449288875,71.51831,16.90458896690326,2364.444904048927,3472.8237853067867,31.65570318594521,109.7061,15.896188632865092,0,0,0,0
53508519978775037,2364.518508635714,5099.501645264727,5099.501645264727,282.29538,16.418547526461126,9,2364.518823433906,2628.615035716904,30.206430836932398,87.021706,16.789224746447978,2364.5189104805154,7509.5501867984785,45.31857695783927,165.70578,15.058860691015006,0,0,0,1
55452513955112516,2399.674673768982,4724.397912021415,4724.397912021415,330.15973,16.501500694809067,9,2399.6749881596793,2257.558582548277,31.443543673547154,71.7972,16.954444643641068,2399.675076786213,3347.43998970057,38.10712556831124,87.84289,15.936113501003902,0,0,0,0
57124625355138783,2429.9138697962335,4662.273173080705,4662.273173080705,232.54575,16.515872576502026,9,2429.914184197901,2368.2501138770444,26.143056929884875,90.58811,16.90247329864687,2429.9142727561652,3417.442536797686,30.76731831082774,111.073784,15.913642449208234,0,1,0,0
57128717647528895,2429.987848390466,4611.3084019343505,4611.3084019343505,244.05388,16.527806445599794,8,2429.9881912077685,2310.8852837072727,28.77434520138656,80.310616,16.929096248561688,2429.98827879668,3351.9342542594245,32.45978796133307,103.264206,15.934656771972318,0,1,0,0
59049030302217914,2464.7155640395677,6245.199824735168,6245.199824735168,595.08936,16.198501019931342,9,2464.715878903343,3272.5510279873843,30.65160610688039,106.76605,16.55132614802269,2464.7159655368264,4085.8316391240946,33.89042405232893,120.56007,15.719694333363766,0,0,0,0
62512727067476360,2527.354359732886,5331.151458287424,5331.151458287424,181.16005,16.370314314483522,8,2527.3547024163313,2759.5100334498125,34.66683712265969,79.60086,16.736462272100848,2527.3547902175387,3805.2642672083184,39.716541008472866,95.81056,15.79693344378568,1,0,0,0
65860110019650555,2587.8900084405473,5270.585687711903,5270.585687711903,324.52042,16.382719671145615,9,2587.890322866213,2662.786291106144,27.321744871510244,97.46033,16.775201434808707,2587.890411671223,3639.4680004487823,32.28834123284249,112.71771,15.845300738017656,0,0,0,0
67296400857265841,2613.8646748108326,6283.595925363461,6283.595925363461,382.9939,16.191846243539977,9,2613.8649891023047,4206.720265797708,33.39884533038901,125.95406,16.278683131535573,2613.8650781871825,4065.5101610446322,33.07139795975642,122.931305,15.725107874038684,0,0,0,0
67300493150967101,2613.9387032849054,6389.5469669110225,6389.5469669110225,483.28433,16.173691700042014,9,2613.9389967726356,3652.6520411059046,39.84688989795395,91.66718,16.432021459730592,2613.939084883411,4250.0363514854325,34.918770139345234,121.71209,15.676913889451201,0,0,0,0
69230278081652252,2648.838054127858,4577.830804799684,4577.830804799684,384.7572,16.53571752393959,9,2648.838369026716,2834.5128077331,33.19392780769433,85.39251,16.707346156574836,2648.83845494819,3246.7597458650534,40.2986885124019,80.56738,15.96927011906106,0,0,0,0
69234370371576674,2648.912061598553,4596.586148641239,4596.586148641239,265.09134,16.53127835700127,9,2648.912376016757,2259.827369877211,25.52407914115451,88.53708,16.95335405506751,2648.9124648618545,3325.258266573546,30.58691473839771,108.71506,15.943332046687006,0,0,0,0
