#solutionId=375316653866487564
#sourceId=4659837244710045952
#nTransits=133
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14978708591661282,1667.7262441565647,11316.355159010556,11316.355159010556,592.5671,15.55310044418784,9,1667.7265586208457,6346.4164606982995,45.62893874906582,139.08752,15.832220796524851,1667.7266470755142,7038.141958023152,43.93035952219601,160.21135,15.129250445587168,0,0,0,0
14988449411384064,1667.9023740837158,12017.493128464743,12017.493128464743,545.63464,15.487832160871577,8,1667.9027168402945,6798.2937629540365,46.26792479354448,146.9332,15.757542398118412,1667.9028045053606,7520.771818883621,44.696243435426,168.26407,15.057239470326522,0,0,0,0
14992541711388764,1667.9764094891723,12331.689310751093,12331.689310751093,606.5269,15.459810431023794,9,1667.9767239436974,7096.305730092244,47.801594795229626,148.45332,15.710961420964964,1667.9768124367024,7787.5790691847515,45.68335902031943,170.46861,15.019389328186797,0,0,0,0
15002282531242620,1668.152539414046,13086.544679259527,13086.544679259527,493.36588,15.395304386435608,8,1668.152882163203,7550.440946154235,48.7895179709098,154.75539,15.64361142782061,1668.1529698711545,8103.74739357918,46.17650884238241,175.49503,14.976180763834197,0,0,0,0
15016115652280823,1668.4027047602503,13447.36691062197,13447.36691062197,665.05634,15.36577373021252,8,1668.4030475014433,7845.870271417455,49.53387280409019,158.39404,15.601939408414509,1668.4031352520926,8172.1083455685375,46.38589109214826,176.17659,14.967060211499993,0,0,0,0
15020207953471288,1668.476740193377,13450.962415709202,13450.962415709202,585.1901,15.365483469057375,9,1668.477054629213,7759.718275444951,49.76510225009889,155.92691,15.613927330706321,1668.477143195167,8243.201216100497,46.94893221143944,175.57803,14.957655748459262,0,0,0,0
15029948775154031,1668.652870145793,12962.42533280943,12962.42533280943,862.7521,15.405651197688632,8,1668.6532128782292,7424.06887416011,48.91697174313307,151.76877,15.661937235191992,1668.65330067199,7969.546942022018,45.81473775748154,173.9516,14.994311418546571,0,0,0,0
15034041075820211,1668.726905557749,12782.396334673085,12782.396334673085,421.2446,15.420836168851931,9,1668.7272199850793,7309.703338046523,48.29009664837071,151.37065,15.678792836762504,1668.727308588266,7852.51277171316,46.01934417910241,170.63504,15.010373872582058,0,0,0,0
15043781898682602,1668.9030355371433,11997.125611054818,11997.125611054818,488.40726,15.489673852101003,8,1668.9033782621655,6726.128344732086,46.39731516894885,144.96805,15.769129340659436,1668.9034660979348,7632.372118422246,44.95640375032467,169.77275,15.041246660253872,0,0,0,0
15047874200528429,1668.9770709748059,11797.378337854514,11797.378337854514,690.4916,15.507903098769734,9,1668.9773853947422,6545.576369246871,46.21602862399898,141.63,15.798672480115092,1668.9774740348155,7518.765728791849,44.97042995007085,167.19354,15.057529118149622,0,0,0,0
15057615027322979,1669.1532010129245,11019.794086641328,11019.794086641328,542.38806,15.581933168395688,8,1669.1535437296852,6041.977253764572,44.455197015346734,135.9116,15.885594500918344,1669.1536316079596,7245.531931474294,44.120278433839715,164.22226,15.09771981427508,0,0,0,0
15061707329168809,1669.227236450888,10859.634659337602,10859.634659337602,443.10938,15.597828829729817,9,1669.2275508624252,6388.431375589387,45.51809010780531,140.34929,15.825056630869279,1669.2276395385704,7126.393180933271,44.06597251650606,161.72101,15.115721051682998,0,0,0,0
15075540452042016,1669.4774018249395,10223.455406115016,10223.455406115016,579.6872,15.663372599629135,9,1669.4777162277612,5453.213130669057,42.61884029248968,127.95311,15.996911036377451,1669.4778049409563,6776.186141841577,43.00049608536172,157.58391,15.170432182263486,0,0,0,0
15085281273730874,1669.6535809883103,9994.733762160071,9994.733762160071,258.03888,15.687938792172057,9,1669.6538744746947,5329.311898572784,43.62542280501129,122.16069,16.021864370503287,1669.6539624355842,6666.052746047502,41.736173538139504,159.71883,15.188223636774223,1,0,0,0
15089373576881307,1669.727567238047,9978.133994759683,9978.133994759683,466.27762,15.689743537772571,9,1669.7278816323874,5418.684626122569,42.758420241005474,126.7279,16.003807527563566,1669.7279703810175,6558.73225246348,42.543390145017064,154.16571,15.205845746071795,0,0,0,0
15099114403550900,1669.9037816325867,10159.36744632466,10159.36744632466,575.0655,15.67020019637944,8,1669.9040399619973,5559.018856737166,44.833162897521305,123.993454,15.976046847771109,1669.9041279638495,6628.565512003075,41.77381837851501,158.6775,15.194346618916168,0,0,0,0
15103206706045972,1669.9777327250122,10411.360450294673,10411.360450294673,616.5116,15.643598161086164,9,1669.9780471105996,5650.9279814150905,42.99111536437236,131.44409,15.958242784693617,1669.978135895174,6695.705067742165,43.00694892487228,155.68892,15.18340471212094,0,0,0,0
15112947532191280,1670.1539119573108,11165.856446455115,11165.856446455115,473.42197,15.56763676691929,9,1670.1542054272222,6228.785951748001,46.8899202345929,132.83849,15.852533698602437,1670.154293469615,7088.163746426589,43.033305818340054,164.71344,15.121561146653232,0,0,0,0
15126780661355947,1670.4040774362188,12380.898656180523,12380.898656180523,461.6503,15.455486445317897,9,1670.4043708983634,7081.725100306974,49.288856481232635,143.67801,15.713194555229693,1670.4044589806067,7671.333290634968,44.564043478871035,172.14177,15.035718372102428,0,0,0,0
15130872965686028,1670.4780566706393,12763.52383043716,12763.52383043716,300.52576,15.42244038312323,8,1670.4783780716552,7256.679622357364,47.70036813920377,152.13048,15.686697341576334,1670.4784669254395,7734.188027295724,45.54080231155776,169.82986,15.026858685954652,1,0,0,0
15140613791831333,,,,,,0,1670.6545363992689,7666.641688634112,50.27894137063858,152.48216,15.627029299891547,1670.6546245217614,8099.387981243554,45.526448825767275,177.9051,14.976764992973678,0,1,0,0
15154446924141731,1670.9043873794944,13353.43024573073,13353.43024573073,443.18304,15.373384761711716,9,1670.9047019191041,7804.426629899127,49.689955725352995,157.06245,15.607689710471686,1670.9047900802934,8171.1123047477395,45.67949165347718,178.87923,14.967192552316412,0,0,0,0
15158539227292160,1670.9783947095984,13290.8540625609,13290.8540625609,852.0185,15.378484643679233,9,1670.9787090617415,7557.427015487365,48.49874551535713,155.82727,15.642607311427243,1670.97879798484,8162.928682101637,46.61685649530551,175.1068,14.96828049572779,0,0,0,0
15168280056452125,1671.1545529119662,12721.74304297271,12721.74304297271,556.937,15.42600031871103,9,1671.154867443313,7224.629824364054,47.1775631986716,153.13698,15.691503216760447,1671.1549556441744,7981.224898749981,45.102723570466246,176.9566,14.992721629311404,0,0,0,0
15172372360913278,1671.2285602546958,12488.077687313964,12488.077687313964,393.76242,15.44612788762219,9,1671.2288746001207,7004.568133778078,47.760982804779196,146.6588,15.725088805679041,1671.228963555876,7856.104474569424,46.00688266710145,170.75932,15.009877375425804,0,0,0,0
15182113190728599,1671.4047184689714,11784.310343572139,11784.310343572139,500.93237,15.509106438883329,9,1671.405032992528,6612.771979691422,45.21355768487171,146.2564,15.787583346535257,1671.4051212324825,7508.565139645229,44.072956393519185,170.36673,15.059003119187377,0,0,0,0
15186205495058680,1671.4787258167312,11499.819662199723,11499.819662199723,694.9111,15.5356392923293,9,1671.4790401533614,6396.741189013378,46.48612646611455,137.60538,15.823645266804524,1671.4791291433578,7370.910024669903,44.812273575351675,164.48418,15.079092726454649,0,0,0,0
15195946325005076,1671.6548840299158,11105.426510198744,11105.426510198744,70.79251,15.57352876072936,9,1671.6551985444112,5933.587004194212,43.24009177892007,137.2242,15.905248928776558,1671.6552868225408,7061.924393835762,42.604907120740066,165.75378,15.125587842101279,1,0,0,0
15209779461771915,1671.9050496337786,10211.03864346746,10211.03864346746,666.10834,15.664692067620743,9,1671.9053641412356,5559.923871124055,41.35101592346726,134.45677,15.975870103108978,1671.905452458829,6768.885383274526,41.974136398990176,161.26324,15.171602600396955,0,0,0,0
15223612598407687,1672.15521523268,10047.75224780558,10047.75224780558,409.21283,15.682194572255465,9,1672.1555297313466,5436.256836316553,40.32715375113274,134.80388,16.000292298755177,1672.155618087229,6548.7926654751545,41.183389780587554,159.01538,15.207492398905138,0,0,0,0
15237445735829891,1672.4053808417477,10522.566289616218,10522.566289616218,397.80215,15.632062691109057,9,1672.405695332212,5839.40316745269,41.827042280896045,139.60832,15.92262106305397,1672.405783724772,6823.901866795588,41.960880530088644,162.62532,15.162813569404715,0,0,0,0
15241538040821443,1672.4793882112838,10848.985058947092,10848.985058947092,457.99414,15.598894089316818,9,1672.4797025147852,5924.677870025109,48.67502667083077,121.71905,15.90688035992488,1672.4797916365778,6854.832160997482,43.088317077677324,159.08795,15.157903437018781,0,0,0,0
15251278875742461,1672.6555464912421,11404.387110709227,11404.387110709227,121.700356,15.544686990588401,9,1672.6558609739693,6559.465246499403,44.06640857300858,148.8541,15.796371127251897,1672.6559494046421,7219.074117800154,43.12751371227182,167.38907,15.101691749375693,1,0,0,0
15255371180078650,1672.7295538508579,11763.748135279578,11763.748135279578,465.93945,15.511002573096452,9,1672.7298681468856,6668.36502125832,51.62281149956039,129.17477,15.778493803902064,1672.7299573014288,7310.868547305544,44.36143773279666,164.80234,15.087973063241938,0,0,0,0
15265112016310390,1672.9057121564451,12493.388980045582,12493.388980045582,481.49115,15.44566621233495,9,1672.9060266313688,7209.124852673468,46.121414225214245,156.30754,15.693835848285667,1672.9061150997322,7836.3430944147385,44.83905737671184,174.766,15.0126118956002,0,0,0,0
15269204321957304,1672.979719524287,12762.296679282881,12762.296679282881,517.47784,15.422544776432542,9,1672.9800338121916,7404.025619215456,54.199557570235974,136.60675,15.66487243375281,1672.9801229980833,7920.448643861208,45.76061473749894,173.0844,15.001021045275971,0,0,0,0
15283037459903796,1673.2298851490523,13596.2787299954,13596.2787299954,525.9171,15.353816718956072,9,1673.2301994294062,7931.109891023616,56.52716711184261,140.30617,15.590207297371583,1673.2302886464122,9757.333944889628,49.92932846062471,195.4229,14.774567578707185,0,0,0,0
15292778299156300,1673.4058747618096,13381.546865642465,13381.546865642465,193.73386,15.371101068456914,1,1673.4063579682677,7682.460320522401,47.50180402171658,161.72986,15.624791401228658,1673.4064465104912,8252.344106889443,45.80877322641799,180.14767,14.956452178844815,0,0,0,0
15296870605452460,1673.4800508922362,13109.744849229852,13109.744849229852,352.58194,15.393381268961162,9,1673.4803651645693,7511.052496083529,56.56952419440345,132.7756,15.649290222416715,1673.4804544134433,8153.940349906057,46.32050923802163,176.03305,14.969476676030899,0,0,0,0
15306611443525320,1673.656209229088,12513.72050112855,12513.72050112855,644.66296,15.443900740526374,9,1673.6565236780864,11163.057578983811,56.13399880557408,198.86447,15.219084303709202,1673.6566122563793,7795.134667910192,44.621520466732655,174.6945,15.018336445118276,0,0,0,0
15310703748510753,1673.7302165952626,12232.943461901627,12232.943461901627,388.20746,15.46853944575372,9,1673.730530860234,6851.88446310585,55.61518417884746,123.20168,15.749017137659585,1673.730620141389,8288.310544679944,46.77494619834313,177.19551,14.95173046425338,0,0,0,0
15320444587238977,1673.9063819740734,11471.80281608952,11471.80281608952,620.1227,15.538287683340984,8,1673.9066893838008,6363.177853263661,43.51531113284401,146.22849,15.829357060539067,1673.906777998466,7278.281876021043,43.332587890949654,167.96324,15.09282332341726,0,0,0,0
15324536892879777,1673.980382302455,11240.886384641426,11240.886384641426,376.81494,15.560365471361592,9,1673.980696558645,181600.38922878075,224.48062563181043,808.9802,12.190750278245979,1673.9807858692548,120902.11166324736,166.1200426137482,727.7997,12.041810785485605,0,0,1,1
15334277732787645,1674.1565406728366,10611.295861603061,10611.295861603061,536.7708,15.622945808061381,9,1674.1568551063633,5661.947770748775,41.5302568779201,136.33308,15.956127568669906,1674.1569437565645,6916.810527514558,42.13093811128269,164.17413,15.148130803168696,0,0,0,0
15338370038428443,1674.2305480495677,10431.95944783996,10431.95944783996,483.37207,15.641452141660542,9,1674.2308622978996,5616.442133791502,54.339900138536414,103.357605,15.964888994031256,1674.2309516387047,6900.525355579901,43.67623292092817,157.99269,15.150690111143387,0,0,0,0
15348110878991672,1674.4067064256867,10137.434949941835,10137.434949941835,806.99023,15.672546665955013,9,1674.4070208516853,5435.825333438745,40.490953958246756,134.2479,16.000378482485175,1674.4071095372203,6700.0039769847135,41.57884800018093,161.13972,15.182707849931674,0,0,0,0
15352203185812115,1674.480727877717,10113.772953277517,10113.772953277517,839.2763,15.675083867515452,8,1674.4810280548368,5488.933699566738,55.33393401406687,99.19652,15.989822253293314,1674.4811174263689,15689.942745955683,62.36304743026931,251.59038,14.25884210413135,0,0,0,1
15361944026375349,1674.6568721963486,10086.382428196326,10086.382428196326,678.5308,15.678028290705527,9,1674.657186613603,5288.175719594017,40.243815934243756,131.40344,16.030277521321473,1674.6572753335197,6612.354421221084,41.2655364171078,160.23915,15.197005192046092,0,0,0,0
15375777175069745,1674.907037990297,10764.753499579023,10764.753499579023,340.80774,15.607356643477143,9,1674.9073524006021,5957.908685937872,42.2313468887638,141.07788,15.900807609040134,1674.9074411552804,6826.475600976361,41.9828120782179,162.60167,15.162404145354545,0,0,0,0
15379869482545550,1674.9810594533374,11100.737723248763,11100.737723248763,302.9635,15.573987262771416,8,1674.9813596144259,6284.866757859173,56.673078471493106,110.896866,15.842802028618364,1674.9814490435463,7123.145684975107,43.95689519650806,162.04843,15.116215934223522,0,0,0,0
15389610325074863,1675.1572038011664,11842.150702251702,11842.150702251702,494.13873,15.503790408111616,9,1675.1575182044683,6610.363182103213,44.05772611312483,150.03868,15.787978913660357,1675.1576069928603,7408.76561392315,43.701827082483305,169.52988,15.073530862352872,0,0,0,0
15393702632550667,1675.2312111956442,12168.385305355347,12168.385305355347,433.17923,15.474284484647793,9,1675.2315254118244,7014.5466358738695,58.39770483276662,120.11682,15.723543198413207,1675.2316148697553,8513.531803354888,47.615316010454144,178.79817,14.922621094330346,0,0,0,0
15403443474424615,1675.4073696000455,12875.28549679417,12875.28549679417,366.37067,15.412974697372972,9,1675.4076839952277,7396.930416966489,46.37583607804396,159.49966,15.665913382531127,1675.4077728185682,7836.703330270524,44.712105501594785,175.27028,15.012561985569903,0,0,0,0
15407535783211143,1675.481377014866,13116.245916311467,13116.245916311467,720.09503,15.392842990418494,9,1675.481691224041,7650.552872950611,61.313778552590534,124.777054,15.629310163535761,1675.4817807105019,7971.875927558687,46.264225275311,172.31189,14.993994174100301,0,0,0,0
15417276627444391,1675.657619816717,13342.911100695243,13342.911100695243,578.39514,15.37424038586268,6,1675.657849838441,7796.3947898941,47.3556719286592,164.63487,15.608807659330928,1675.6579386945855,8262.952353347337,45.74475261679681,180.6317,14.955057379924906,0,0,0,0
15431109780595235,1675.9077013137553,13126.78132318102,13126.78132318102,449.99152,15.391971240892019,9,1675.9080156932453,7482.915637668533,46.63447960301816,160.45886,15.653365093252209,1675.908104582751,8126.323782497346,45.3130833401199,179.33725,14.973160195610557,0,0,0,0
15444942933746080,1676.1578671739612,12268.926570170132,12268.926570170132,448.203,15.465350449041026,9,1676.1581815462737,6848.035666965079,44.8148248700923,152.80737,15.749627181716052,1676.1582704686084,7741.700862782056,44.343853326137214,174.5834,15.02580453543876,0,0,0,0
15458776088731932,1676.4080330661789,11284.169727406206,11284.169727406206,569.1379,15.556192842453612,9,1676.4083474308536,6169.8572321147985,43.14120595308124,143.01541,15.862854428899956,1676.4084363859022,7334.628690356654,43.29150926172379,169.42418,15.084450168832111,0,0,0,0
15472609244242071,1676.6581989604738,10485.795658742873,10485.795658742873,1223.727,15.635863391618448,9,1676.6585133173608,5695.151728902744,41.5758844264429,136.9821,15.949778968443836,1676.658602304873,6901.9756955809125,42.32507613182135,163.0706,15.15046193703954,0,0,0,0
15486442401849365,1676.9083648916542,10024.82100067967,10024.82100067967,357.76956,15.684675300137032,9,1676.9086792409908,5393.1248408780575,40.87441863220708,131.94377,16.008941031998546,1676.9087682603526,6652.723464223483,41.5666003856585,160.04974,15.190396822728086,0,0,0,0
15500275559987056,1677.158530827148,10137.703890305116,10137.703890305116,415.84305,15.672517862375253,9,1677.1588451674497,5413.710032387313,40.96722790527307,132.14734,16.004804739550814,1677.1589342189818,6537.275077738688,42.07416678842326,155.37503,15.209403601792262,0,0,0,0
15514108718773995,1677.408696766434,11040.430797517763,11040.430797517763,157.2257,15.579901817328397,9,1677.4090110996833,6053.601711317623,43.28801119114348,139.84476,15.883507606467383,1677.4091001829745,7032.104908582135,42.715776500802086,164.62547,15.130182148294647,1,0,0,0
15527941879395945,1677.6588627455044,12204.700188694245,12204.700188694245,877.9138,15.471049078707996,9,1677.6591770715715,6870.1145632926455,45.62023558164516,150.59358,15.746132267693337,1677.6592661857862,7463.436643512163,43.75880796782842,170.5585,15.065548374954165,0,0,0,0
15541775040673251,1677.9090287383474,13090.876131824063,13090.876131824063,436.4914,15.394945083283066,9,1677.909343056607,7546.425368750189,47.53177217196161,158.76591,15.644189012305027,1677.9094322021622,8007.902666893968,45.01981108349796,177.87508,14.98909853661976,0,0,0,0
15555608202605922,1678.1592228528186,13388.864728485698,13388.864728485698,848.9332,15.37050748260185,8,1678.1595090454489,7767.269072492682,48.28531794403096,160.86192,15.612871340359701,1678.1595982211452,8188.240256256709,45.48193194733731,180.03282,14.964919058448945,0,0,0,0
15569441365718240,1678.4093607538264,12793.828760790424,12793.828760790424,399.67984,15.419865533058402,9,1678.4096750576123,7202.865772790331,46.945757828460394,153.42953,15.694778911633605,1678.409764263213,7863.5007510580235,44.927235455533285,175.02748,15.008855669646122,0,0,0,0
15583274530141278,1678.6595267862251,11854.89924030275,11854.89924030275,396.2643,15.502622199352409,9,1678.6598410830466,6637.708648612817,45.109159185194336,147.14769,15.783496751188698,1678.6599303183336,7604.451980467496,43.79081949779604,173.65402,15.045225696613592,0,0,0,0
15597107695219675,1678.9096928329045,10925.122821121764,10925.122821121764,634.1048,15.591301046945862,9,1678.910007122464,5890.53696294802,43.273042629477466,136.12486,15.913155001997733,1678.910096387098,7057.011814170683,42.674025483686854,165.3702,15.126343389932615,0,0,0,0
15610940860953435,1679.1598588978682,10360.0475355979,10360.0475355979,363.75568,15.648962496775672,9,1679.1601731801436,5570.650468954404,41.94297286262877,132.81487,15.973777442143271,1679.1602624736527,6718.364219662051,41.80272443053385,160.71594,15.17973664026574,0,0,0,0
15624774028522201,1679.4100249792893,10026.470832069788,10026.470832069788,463.69882,15.684496630184892,9,1679.4103392546126,5395.594553472423,41.66740772689287,129.49196,16.008443946787985,1679.4104285769756,6505.947551189297,40.96875804133585,158.80266,15.214619106603179,0,0,0,0
15638607196090967,1679.6601910676557,10387.79391702168,10387.79391702168,373.31284,15.646058554320703,9,1679.6605053355888,5636.933923573382,42.64821251936816,132.1728,15.960934855727487,1679.660594686471,6720.368503144883,41.70984335165008,161.12189,15.179412781877762,0,0,0,0
15652440366150100,1679.9103571947744,11292.203952414502,11292.203952414502,416.88962,15.555420083332892,9,1679.9106714547506,6295.570931122523,44.469240676454795,141.57137,15.840954412256208,1679.9107608340219,7084.74463492994,42.660561540396394,166.07246,15.122084998654831,0,0,0,0
15666273536209232,1680.1605233178636,12329.57269321821,12329.57269321821,500.58743,15.459996803342644,9,1680.1608375714104,7144.79933818748,46.74924670305703,152.8324,15.703567125471803,1680.16092697909,7600.689086096319,44.11583331318075,172.28937,15.045763082056974,0,0,0,0
15680106706923725,1680.4106894487218,13376.339867521061,13376.339867521061,461.89487,15.37152362996233,9,1680.41100369495,7799.873600307396,48.63079534073042,160.3896,15.608323303665411,1680.4110931304792,8211.809723863344,45.574418723853036,180.18463,14.961798306749204,0,0,0,0
15693939879604300,1680.660855615524,13452.336996118123,13452.336996118123,379.13568,15.36537252119966,9,1680.6611698542692,7833.596912900901,48.77741679733558,160.59885,15.603639164185594,1680.6612593169764,8156.205701238011,45.55092139841077,179.05687,14.969175075546671,0,0,0,0
16496265561784796,1695.1704909624077,13308.499108747252,13308.499108747252,495.65103,15.377044167426604,8,1695.1708337027303,7653.0476270074805,50.95332790949541,150.1972,15.628956175619583,1695.1709214460623,8076.500922630421,46.36189730757091,174.20557,14.979837383602272,0,0,0,0
16500357853001366,1695.244526127424,13311.656491698594,13311.656491698594,458.85284,15.376786611832259,9,1695.2448409564333,8540.767777056662,57.374816880906174,148.85918,15.509799931829281,1695.24492756645,8087.718399505271,48.8931587952221,165.41615,14.978330447513187,0,0,0,0
18811548819023018,1737.0412250423233,11858.685792506685,11858.685792506685,713.01495,15.502275461661903,9,1737.0415394656018,6538.715605100697,39.74582292240352,164.51328,15.799811094374558,1737.0416281753967,7463.636107739091,42.86060199867024,174.13745,15.06551935847701,0,0,0,0
18815641117180461,1737.1152039775704,11537.021304383808,11537.021304383808,367.30807,15.532132630546517,8,1737.115546712937,6346.96289671734,41.58178074132244,152.63808,15.832127317026112,1737.1156344339815,7323.519780109716,44.40200103722605,164.9367,15.086095853944935,0,0,0,0
20708222731592941,1771.3415502527944,10846.50835565019,10846.50835565019,460.65112,15.599141979180228,9,1771.3418651880975,5932.94040780062,39.28978675513193,151.00465,15.90536725035299,1771.3419512112514,7049.648650348802,43.09347291094651,163.5897,15.127476819675127,0,0,0,0
22238026691788922,1799.0071801848871,11201.766271534283,11201.766271534283,390.06973,15.56415060022349,8,1799.0075228959333,6292.724939574583,42.21125034342974,149.07697,15.841445343855913,1799.0076107503678,7180.513710706038,42.99610469421973,167.00381,15.10750671166862,0,0,0,0
22242118981695172,1799.0812150955842,11558.506433038827,11558.506433038827,751.187,15.530112569430008,9,1799.0815299311023,6507.422794176151,42.94191650544241,151.54012,15.8050196552358,1799.0816165217504,7338.503388202813,45.07264993854434,162.815,15.08387675344822,0,0,0,0
24106928846967613,1832.805262406303,10251.609720170905,10251.609720170905,480.4054,15.660386706576498,9,1832.8055774532986,5565.747932666848,41.19205547957452,135.11702,15.974733381630065,1832.8056628122638,6748.7723946499755,42.94197562709889,157.16026,15.174833547120024,0,0,0,0
24116669662392819,1832.9814196447342,10829.647060434865,10829.647060434865,556.9378,15.600831109195713,9,1832.9817338968044,6045.571917769235,43.702985062417554,138.33316,15.88494873610474,1832.9818232801838,6941.639319515815,44.879394814172244,154.67319,15.144240390094104,0,0,0,0
25595296267114362,1859.7215715275768,10697.466877643034,10697.466877643034,427.14746,15.614164490904177,8,1859.721886620631,5924.593073944871,42.45193055766239,139.56004,15.906895899475755,1859.72197148773,6817.135321546213,43.39274158033962,157.10312,15.163890713856345,0,0,0,0
27491786547959551,1894.018602107407,11923.116438348974,11923.116438348974,511.74942,15.496392404073234,9,1894.018917220116,6673.505843613968,50.02775347043158,133.39607,15.777657103069547,1894.0190021540252,7359.6018189813485,45.58159314545451,161.45995,15.080759705968882,0,0,0,0
27501527358928550,1894.1947597091125,12626.350396861773,12626.350396861773,535.2308,15.434172273634747,9,1894.19507402918,7090.855787764378,49.12487564657106,144.34349,15.711795583596132,1894.1951631407696,7830.382712597913,48.88978927317741,160.16397,15.01343802898948,0,0,0,0
29007836021793775,1921.4356059975478,13232.803827023794,13232.803827023794,1125.4775,15.383237181456252,9,1921.4359209017564,7570.433379627584,46.10217782240656,164.20988,15.640740360840713,1921.4360070061614,8119.892454376332,46.60221535495973,174.23834,14.974019808218022,0,0,0,0
30969431524127498,1956.9101395563803,7465.096357524568,7465.096357524568,26.366001,16.00477832241164,9,1956.9104543115645,5465.522481678285,46.20677618227577,118.284004,15.994463003164775,1956.9105413020848,6731.5196381994465,49.77161190184779,135.24817,15.177612708356637,1,1,0,0
30973523820343503,1956.9841468660795,8880.922555930221,8880.922555930221,44.03933,15.816221659777279,9,1956.9844610810019,5987.648252870106,45.86130441029259,130.55992,15.895401516815502,1956.9845505626815,6948.524316352299,43.065424677139596,161.3481,15.143164046986392,1,1,0,0
34538319920275856,2021.4518319219144,12228.568794534942,12228.568794534942,364.88373,15.468927789266141,8,2021.4521538266704,6912.172309070462,42.156089271812434,163.96617,15.739505826167754,2021.4522401927863,7687.8653621760495,44.63723805721758,172.22986,15.033381078868663,0,0,0,0
36169017877525233,2050.942225101033,11060.250335631961,11060.250335631961,926.3006,15.577954475006127,9,2050.9425393968822,6051.400710343215,44.719595159241024,135.31877,15.883902436040763,2050.94262873577,7118.07933625582,42.7767415413969,166.4007,15.116988440585061,0,0,0,0
38116958165981020,2086.169761077789,12088.064768752054,12088.064768752054,556.99994,15.481474921257062,9,2086.170054598531,6815.7787378177745,44.163633590923226,154.33012,15.754753507331191,2086.1701425716665,7412.314270556405,42.86141349007384,172.93677,15.073010940041051,0,0,0,0
39706147963069373,2114.909398562759,10270.291667836764,10270.291667836764,499.25775,15.658409923609279,9,2114.909712996821,5551.643111708857,37.97219335096449,146.20285,15.977488366667716,2114.9098017911965,6634.651120786993,41.478667704539745,159.95334,15.193350274449918,0,0,0,0
