#solutionId=375316653866487564
#sourceId=4661535062459883904
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537620461155545,1695.9189036665284,8255.228630497959,8255.228630497959,460.41342,15.895544102922674,9,1695.9192179744948,4817.019929598778,42.298534876336056,113.881485,16.131596107953612,1695.9193071717407,4993.666981894558,37.005645023731475,134.94339,15.501846559374195,0,0,0,0
16541712773730509,1695.99291114527,8403.037600712714,8403.037600712714,403.08688,15.87627609988931,9,1695.9932256115314,5094.071184875513,45.266188826526324,112.5359,16.0708796919755,1695.9933140594026,5156.2557060456165,40.25149206641292,128.10098,15.467059384915272,0,0,0,0
18880684692362429,1738.2919334109622,6738.319071576812,6738.319071576812,259.09085,16.115987937655543,9,1738.292226862347,3831.855574380823,34.714140882954666,110.38313,16.380019386252656,1738.2923150006657,4298.821632128769,34.00505492714482,126.41714,15.664521937088153,0,0,0,0
18884776987373960,1738.3659189337882,6573.0094988331775,6573.0094988331775,573.68585,16.14295621732688,9,1738.366233667133,3644.3024784476916,33.73636182048953,108.02299,16.434506174800177,1738.3663207543382,4253.807017444177,36.36158005086344,116.986305,15.675951042738687,0,0,0,0
20736060097864544,1771.8451449932681,6012.12433434273,6012.12433434273,357.89902,16.239796983359305,9,1771.845459899657,3339.760527253714,30.708710354785705,108.756134,16.529253897137423,1771.845546081744,3948.6183827931654,33.67826498828565,117.2453,15.756782593538793,0,0,0,0
22279675253634341,1799.760353702669,6371.309536598257,6371.309536598257,320.1697,16.176795104871978,8,1799.7606473988085,3413.932785977851,33.16381925723466,102.94148,16.505404799777928,1799.7607341558003,4185.826566441005,34.432401391286106,121.5665,15.69344242609663,0,0,0,0
22283767536587698,1799.8343386392341,6805.531111608314,6805.531111608314,247.83275,16.105211807777337,9,1799.8346536945949,3858.9213325921837,35.34562767855702,109.176765,16.372377402803366,1799.8347389550477,4366.5214330661165,36.87565965629428,118.412025,15.647556510570245,1,0,0,0
24172011764979342,1833.9819206815725,6340.155636126461,6340.155636126461,276.8178,16.182117069716675,9,1833.982235751163,3397.3166011391054,36.82060321471775,92.26673,16.510702162487075,1833.9823207697177,4257.838854689508,43.16233312154264,98.647095,15.674922449194709,0,0,0,0
24176104053068459,1834.0559269916007,6221.140106947881,6221.140106947881,402.96133,16.202691911444788,9,1834.0562414884962,8755.444686103996,47.721134785968914,183.47101,15.482846694170059,1834.0563298261834,4075.568620936052,33.4756958361476,121.74709,15.722424976619903,0,0,1,0
25567802374497432,1859.2239055572488,8532.14666910253,8532.14666910253,791.55066,15.859721085955282,9,1859.2242204689567,5055.821820945485,38.42602031309404,131.57288,16.07906281583538,1859.2243065052223,5168.993193217019,37.95797038592733,136.17676,15.464380600484992,0,0,0,0
27529032757683241,1894.6917037545109,6395.743613085907,6395.743613085907,402.35413,16.17263925253058,9,1894.6920186555549,3425.3218917372487,36.376724223073154,94.16246,16.501788740287317,1894.6921047775377,4274.173834664536,41.27627862898048,103.55037,15.670765047775248,0,0,0,0
27533125051408543,1894.7657109756844,6305.077240882956,6305.077240882956,297.56744,16.18814083879799,9,1894.7660253120343,3408.4074720284525,34.68510627476425,98.26717,16.50716344402089,1894.7661143377222,4184.392187621092,34.092255930728676,122.73732,15.693814544694034,0,0,0,0
28938686200043414,1920.1846452827,8205.74668435721,8205.74668435721,268.5832,15.902071602199015,7,,,,,,,,,,,0,0,1,1
28942778491123159,1920.258690297836,7891.381444036149,7891.381444036149,315.09616,15.944484276330586,9,1920.2590051225845,4400.1417434566,47.865571498233635,91.92707,16.229875548781106,1920.2590918052103,5012.960090530865,40.87011727354451,122.655876,15.497659883413753,0,0,0,0
30931861517542929,,,,,,9,1956.230887378063,4292.637055624035,44.75699646258818,95.90986,16.256731790198167,1956.2309732817782,4738.140168654398,39.31178812885174,120.527214,15.558875740320367,0,1,0,0
32517032821150858,1984.8979079160151,6635.5359846200045,6635.5359846200045,397.94943,16.13267684530109,9,1984.8982224508059,3719.2817503124816,33.86178027371736,109.83716,16.412394517969965,1984.898310605189,4319.342306362932,34.30312375884029,125.91688,15.65935144341278,0,1,0,0
32521125113540995,1984.9719157774277,6359.720825590602,6359.720825590602,87.7723,16.178771737748463,9,1984.9722305313708,3598.8691718470877,33.21593262655051,108.34768,16.448127067752008,1984.972317622319,4238.998957028956,35.86079538486661,118.207054,15.67973722687057,1,1,0,0
34469158637580709,2020.2014533802342,6222.303541158661,6222.303541158661,300.15604,16.20248888362003,9,2020.2017681201814,3431.5421278718813,31.064316432773346,110.46572,16.49981887843596,2020.2018552330042,4117.121053863273,33.597405685031994,122.54282,15.711411409777066,0,0,0,0
36206263086503043,2051.6162757660095,6950.706185641032,6950.706185641032,456.6941,16.082294540131837,9,2051.6165902574253,3973.016367752118,34.068886015792664,116.61715,16.34074133021052,2051.616678413818,4377.652127987832,33.816759600862525,129.45215,15.644792383142185,0,0,0,0
36210355371946132,2051.6902828925777,7483.547044517812,7483.547044517812,348.16962,16.00209813418249,9,2051.6905976637754,4366.200310737203,36.14983627411234,120.78064,16.23828307526417,2051.6906848389963,4630.951227551054,37.29423109277259,124.17339,15.583719983412394,0,0,0,0
38085368620922626,2085.5989338717345,6580.0221007743385,6580.0221007743385,456.57516,16.14179848627745,9,2085.599248645069,3559.701909790418,41.55308228858807,85.666374,16.460008136843797,2085.5993352619216,4374.374757028464,44.167801448203186,99.0399,15.645605534317356,0,0,0,0
