#solutionId=375316653866487564
#sourceId=4654865046952585600
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28915030592123994,1919.7569119238904,24754.662981667785,24754.662981667785,1122.8623,14.703224321865145,9,1919.7572262023218,11546.658696043758,67.13782478296164,171.9844,15.182401393713427,1919.7573154589763,18887.83068504504,68.08218479937389,277.4269,14.057440298728942,0,0,0,0
30900097067401271,,,,,,8,,,,,,,,,,,0,1,1,1
32534863983334502,1985.2206402615022,24106.585515441748,24106.585515441748,584.1465,14.732027615149327,9,1985.2209547963048,10712.424791738897,54.13597945663065,197.87994,15.263822751024138,1985.2210429737959,19383.2074722714,67.84736810950011,285.68842,14.029331390285165,0,1,0,0
34451320595562614,2019.879101959583,22809.93157684413,22809.93157684413,730.68286,14.792056910751686,8,2019.8794446750996,10294.711793245424,56.04348070593215,183.69151,15.307006733836118,2019.8795325618178,18040.369622837537,69.9817949595133,257.78662,14.107281922641736,0,0,0,0
36247760563225551,2052.366909768141,24892.144660128168,24892.144660128168,562.9455,14.697211076525099,8,2052.367252491273,11212.57423776556,52.63337346064464,213.03165,15.214278887050533,2052.3673400734083,20031.96794233127,68.85128517843664,290.94543,13.993586459858722,0,0,0,0
36251852841203529,2052.4409446198833,24895.845531942618,24895.845531942618,1719.2408,14.697049665288773,9,2052.4412595050867,11043.444766492665,53.41661293560422,206.74176,15.23078080728605,2052.4413460472974,19769.541430900812,69.9134104306651,282.77182,14.007904012030686,0,0,0,0
38103382767608099,2085.924773238519,25690.36205065222,25690.36205065222,927.3832,14.662941305154563,9,2085.925088150442,11591.966191489757,53.686365436594784,215.92012,15.178149451235331,2085.9251745577894,20140.29686841526,69.75136495574203,288.74414,13.987730831717345,0,0,0,0
41668018592194951,2150.3886079007116,34514.3315264873,34514.3315264873,1208.9248,14.34236820107805,9,2150.388922816723,17002.052330534327,64.68735383796785,262.83426,14.762288844406433,2150.3890091857093,25140.510015566204,77.84341648566927,322.9626,13.746960291656148,0,0,0,0
43114954367193176,2176.555345912621,24212.526271201583,24212.526271201583,557.3134,14.727266604685866,8,2176.5556743934244,10920.503687879069,50.95238688616525,214.32762,15.242935541161888,2176.555762853593,19050.488579927474,66.02207487984346,288.54727,14.048130205345293,0,0,0,0
43119046655788866,2176.629337945614,23882.728684205267,23882.728684205267,520.9535,14.742157004715388,8,2176.629680818926,10610.826793065782,52.37887433831812,202.57837,15.274169152444568,2176.62976809964,19103.268231091348,68.39829012542782,279.29453,14.0451263168957,0,0,0,0
45062356971311468,2211.7728322755224,23164.024477980245,23164.024477980245,695.6282,14.775331829078148,9,2211.773146710382,10422.663361003493,52.04391741960617,200.2667,15.293595438737116,2211.773235124243,18692.65488545773,66.8462985832524,279.63635,14.068718031519616,0,0,0,0
46389101248922411,2235.7662417648976,28335.173788424803,28335.173788424803,688.1289,14.556552165433885,8,2235.766584475414,14041.449694729272,58.947011433307914,238.2046,14.970012344831616,2235.766672109304,21122.271072577474,70.87641662444318,298.0155,13.936043971559137,0,0,0,0
46393193532006956,2235.840276794106,29108.56533674359,29108.56533674359,966.33984,14.527314864424703,9,2235.8405917329264,14370.630420696376,60.12240409105291,239.02289,14.944852664594752,2235.840677997444,21317.219018981792,72.30021485897784,294.84308,13.926069132947447,0,0,0,0
48377921590671102,2271.733252346232,37629.97927759382,37629.97927759382,1033.6704,14.24853191915847,9,2271.7335671226656,19201.67426616054,74.87660330059494,256.44424,14.630194470489943,2271.733653744019,26229.87761373609,83.5220921218838,314.04718,13.700904840614998,0,0,0,0
48382013879939999,2271.807252964943,37896.781989370895,37896.781989370895,775.86,14.240861033665379,8,2271.8075743009113,19514.96684016012,66.89485160185046,291.72598,14.612622671636126,2271.8076636235774,26428.687048728083,76.98541062500055,343.29474,13.692706530296213,0,0,0,0
51790642281723814,2333.4513738193004,25929.49438557836,25929.49438557836,1021.8946,14.652881746332955,8,2333.4516745458427,11478.368475763256,68.17602077952363,168.36372,15.188841810173892,2333.451761103027,20242.891448463633,77.67855671311294,260.5982,13.982214135574084,0,0,0,0
51794734573614548,2333.5253678243357,25653.378116224285,25653.378116224285,685.8472,14.66450546091794,9,2333.525682164541,11548.64676492919,52.00087868679645,222.0856,15.182214471018211,2333.5257713559304,20259.742970553867,67.44919555971043,300.37042,13.981310672924959,0,0,0,0
53476584167322414,2363.9411471021367,37009.08471068825,37009.08471068825,1467.906,14.266596005845287,9,2363.941461823042,18605.992079400574,69.88771331427935,266.22693,14.664410136444495,2363.9415487669853,26539.836721005504,81.220476611092,326.76288,13.688149884504323,0,0,0,0
53480676443989785,2364.015154649372,36464.649650793996,36464.649650793996,568.72626,14.282686753917657,9,2364.015469674653,18162.9993619516,68.16210329474404,266.4677,14.690573296581285,2364.015555429832,26014.785906046505,80.60257278066604,322.75378,13.709844860823894,1,0,0,0
55373636559488861,2398.248607106291,32828.32323992873,32828.32323992873,862.24744,14.396745114560844,8,2398.2489499765807,15753.922805792097,62.47303918290345,252.17154,14.845070433057616,2398.2490372830357,24355.571104142313,76.15532821549996,319.8144,13.781399707088344,0,0,0,0
59031290231276423,2464.3951754932827,41600.040550058664,41600.040550058664,642.31903,14.139632482155907,8,2464.395518207579,21840.619733828047,75.83042854764672,288.0192,14.49037982220343,2464.3956058425315,28801.013176717213,86.40567918693658,333.32315,13.599376086503279,1,0,0,0
62558455224385580,2528.181263086782,27420.315367508385,27420.315367508385,333.15894,14.592185753542104,6,,,,,,,,,,,1,0,1,1
63968047613522467,2553.6728051610517,39752.351265799676,39752.351265799676,1248.3223,14.188959813721372,9,2553.6731199521064,20809.69774345873,69.81147327270511,298.0842,14.542877785246912,2553.6732069820023,27493.83582195537,80.60539105627048,341.09177,13.649807163723537,0,1,1,1
65925126475767895,2589.0653517920546,37136.587389854576,37136.587389854576,871.1112,14.262861886037403,9,2589.065666099798,18413.778266365625,66.50344226600922,276.88458,14.675684942815701,2589.0657551156787,26672.31758664178,79.20661495149764,336.74356,13.68274361703306,0,0,0,0
67255043613017791,2613.1162128896235,29913.468609601212,29913.468609601212,978.7,14.497699930877381,8,2613.1165556660653,13983.40205342092,59.0992201690972,236.60892,14.974510103925297,2613.1166429945474,22841.81248386569,74.46026098997523,306.76514,13.851069096297326,0,0,0,0
67259135898592680,2613.1902481947036,30127.09090888374,30127.09090888374,792.11536,14.489973872191362,9,2613.1905631879854,14055.657351016194,58.84761001574477,238.8484,14.968914312346982,2613.190649093172,22711.17323626529,74.70597293089229,304.00748,13.857296576121056,0,0,0,0
69243921001091419,2649.0843522194737,24688.709357467513,24688.709357467513,666.2114,14.706120899372447,9,2649.084667171885,10972.533695456985,55.07170448398571,199.24086,15.237774907822061,2649.084752764334,19569.36735632864,72.69076616899414,269.21393,14.01895353640879,0,0,0,0
69248013288531486,2649.1583599988967,24526.239528361817,24526.239528361817,1152.9987,14.713289453661151,9,2649.158674460235,10788.863730906636,49.823529702848774,216.54153,15.256102946393781,2649.1587631190164,19338.07620334319,66.33191736064788,291.535,14.031862332969888,0,0,0,0
70736470936392809,,,,,,0,2676.0770191811503,19680.059109646547,71.30096547642883,276.01392,14.603476219513055,2676.07710439719,26160.948104936495,80.54031882853822,324.81802,13.703761802895546,0,1,0,0
