#solutionId=375316653866487564
#sourceId=4659148641176776320
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510147601381234,1695.421535397005,7960.610917995991,7960.610917995991,445.78635,15.935000872292541,9,1695.4218502332667,4772.297784745369,41.46837441607931,115.082825,16.141723377758552,1695.4219367725882,4428.761865523606,36.34469265099107,121.85443,15.632189678896939,0,0,0,0
16514239884465237,1695.4955421135903,7364.981248531396,7364.981248531396,295.9941,16.019437753423183,9,1695.4958571799737,4586.930396351629,45.750177346310906,100.26038,16.18473684067446,1695.4959423719115,4254.429843054681,38.52413707311624,110.43543,15.675792085171597,0,0,0,0
18811606327772685,1737.042101872836,7237.077268039561,7237.077268039561,568.64124,16.038458843358327,7,1737.0424567331393,4834.918264110828,36.30261484078021,133.18375,16.12756937432367,1737.0425441228238,4139.397949024425,33.83749246279066,122.331696,15.70555255078599,0,0,0,0
18815698614002619,1737.1161487709132,6704.006218141245,6704.006218141245,388.0808,16.121530845950815,9,1737.1164636817964,4073.7022844530093,34.44043284896692,118.282555,16.31356899934066,1737.1165497876455,4010.365397405264,35.12660445951535,114.16889,15.739935640148317,0,0,0,0
20722016728683657,1771.5908546878159,5725.10451370167,5725.10451370167,313.5882,16.29290831886655,9,1771.5911697560364,3251.4600658680106,31.186440014289147,104.25877,16.558346154767474,1771.5912549697753,3504.7537543587114,32.17286158686272,108.9351,15.88625172705276,0,0,0,0
20731757544764462,1771.7670119834038,5521.709479984145,5521.709479984145,426.045,16.33218298487539,9,1771.7673262689416,3167.1014111214995,35.011659204612926,90.45848,16.586887291354607,1771.767415526573,3417.7510543355097,34.43836915326893,99.24254,15.913544436282521,0,0,0,0
22224213534316248,1798.75726727014,5905.004725737055,5905.004725737055,221.93727,16.259316243273744,9,1798.757582353443,3389.2733108958455,33.13217259539217,102.29553,16.513275736439393,1798.7576672927453,3546.3028276949435,32.53700514393021,108.99291,15.873455955295363,1,0,0,0
24106872603727130,1832.8041891394948,5535.272208288127,5535.272208288127,428.58463,16.32951940941593,9,1832.8044825822744,3142.3404213255108,34.68725560212688,90.59063,16.595409135859086,1832.8045707348529,3319.4954151634583,30.98845144638558,107.1204,15.945215318298574,0,0,0,0
27473847401715421,1893.694260113458,5788.669184109305,5788.669184109305,323.41684,16.280920039960613,9,1893.6945751924995,3231.6135916122253,37.327116717497304,86.57549,16.56499365071984,1893.6946601755233,3465.743113638575,43.63597232630525,79.42399,15.898404578712347,0,0,0,0
27477939687838677,1893.7682672194549,5664.482884609969,5664.482884609969,401.68784,16.30446619480115,9,1893.7685817351066,3258.514415683198,37.76824828320547,86.27656,16.555993099155668,1893.7686699849912,3410.632809398177,31.594471383864217,107.9503,15.915808087300556,0,0,0,0
29007779572246229,1921.43471624011,7223.22516887991,7223.22516887991,335.0213,16.040538983830565,9,1921.435030687257,4336.2588046352885,38.2747930955765,113.29281,16.24575422911716,1921.4351192481215,4641.125201475473,36.22758841776158,128.11024,15.58133729031149,0,0,0,0
29011871870403717,1921.5086954729381,6775.840059934456,6775.840059934456,252.86537,16.109959001666493,8,1921.5090382592412,4108.484932699155,50.00789899538265,82.15672,16.30433796930356,1921.509125782236,4020.41170384383,37.46260702840945,107.31799,15.73721917966713,0,0,0,0
30955641612939568,1956.6609102130092,6339.751826867955,6339.751826867955,36.048603,16.18218622327055,9,1956.6612249382415,5479.042031275197,50.820291723397375,107.812096,15.99178063569038,1956.661312097,4683.611763826739,44.992448528210375,104.09773,15.57144328078562,1,1,0,0
32572509699208712,1985.9012071675763,8935.2384031273,8935.2384031273,338.195,15.809601505790432,9,1985.901521487588,5583.129808640973,37.538528133884434,148.73065,15.971347902341394,1985.901610613513,4709.035816628094,35.62779415512587,132.1731,15.565565516975637,0,1,0,0
32576602006672112,1985.9752145808145,8579.40114832122,8579.40114832122,387.12674,15.85372443037561,9,1985.9755290861674,5420.954371978891,40.50768136965224,133.82535,16.003352836168723,1985.9756173742342,4656.343819710677,36.29821793662704,128.28023,15.577782899428602,0,1,0,0
34548115293222437,2021.6290492785774,6862.776789602195,6862.776789602195,372.9765,16.096117182600473,9,2021.629364089551,4073.0134497118647,43.307990795910364,94.04762,16.313752605309922,2021.6294507900318,3967.4251290429393,43.39388991199457,91.4282,15.751623651781069,0,0,0,0
34552207591928991,2021.7030564106421,6517.380824920895,6517.380824920895,217.1692,16.152184120754413,9,2021.7033706797115,3812.864593117558,31.258409703407928,121.97884,16.38541375985563,2021.703459942453,3833.20892074124,31.666652070916577,121.04876,15.78898927570828,1,0,0,0
36182894376317163,2051.193165472163,5861.362121762036,5861.362121762036,337.97125,16.267370483485152,9,2051.193479736947,3347.7013769054906,37.87223910500251,88.3946,16.52667543848176,2051.193569191253,3539.714227011227,32.43496461272639,109.13267,15.875474997673402,0,0,0,0
38140539778650615,2086.596106461133,5933.180004789262,5933.180004789262,342.24643,16.254148055920016,9,2086.596420906753,3520.993160403429,34.07505459929503,103.33052,16.471879262183286,2086.5965092803253,3589.366911625986,37.90457049822731,94.69483,15.860350863715361,0,0,0,0
