#solutionId=375316653866487564
#sourceId=4652065071896050944
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565368223707899,1696.4206655837252,6907.560599764821,6907.560599764821,248.74026,16.089055107920252,9,1696.420980345573,3774.8057976512787,36.89597841510251,102.30941,16.396305682293654,1696.421067306812,4589.579765162982,36.7476608009189,124.89447,15.59346319582234,0,0,0,0
16569460506666722,1696.4946721951162,6843.4829238249295,6843.4829238249295,448.33163,16.099173897251813,9,1696.4949871645429,4752.828245430405,45.119601440805575,105.33843,16.14616191496986,1696.4950729416148,4502.327923997327,39.77080322334253,113.20686,15.614302692754142,0,0,0,0
18880784421626190,1738.2935122875451,6918.091368737087,6918.091368737087,557.46216,16.087401133210875,9,1738.293827153936,133429.3274852927,178.68577806566188,746.7261,12.525413973083543,1738.2939135217907,4500.853302042382,36.11312548634042,124.632065,15.61465835602892,0,0,1,0
18884876698949212,1738.367518370411,8275.59124203201,8275.59124203201,601.19745,15.89286928873701,9,1738.3678334640229,4816.334578805225,37.83235685135802,127.30728,16.13175059415468,1738.3679184246196,5023.052431767243,38.95845471773447,128.93356,15.495476222534409,0,0,0,0
20763663489082124,1772.344071452943,6013.391447955156,6013.391447955156,278.65482,16.239568178016643,9,1772.344386353975,3169.676195455689,30.494926674866406,103.9411,16.586004970118648,1772.344472569827,4135.560059957492,34.36957940239582,120.32618,15.706559670194709,0,0,0,0
24171913469912708,1833.9799983919277,6269.6264195431695,6269.6264195431695,253.76384,16.194262707468653,9,1833.980312824182,3154.445726715486,34.386489870839966,91.73503,16.591234566733096,1833.980401434292,4370.114108604046,38.90264972729612,112.33461,15.646663558562635,0,0,0,0
25540075658688416,1858.7223612660282,5713.632475364798,5713.632475364798,320.7764,16.29508611376693,6,,,,,,,,,,,0,0,1,1
25544167947933365,1858.7964525860364,5627.670177296647,5627.670177296647,387.1112,16.311545275380446,9,1858.7967677007525,2949.3590863941704,34.26630030107657,86.07171,16.664223087278522,1858.7968526208704,3881.0969926481503,35.118983222292364,110.512794,15.775509260289192,0,0,0,0
27501336396981539,1894.1909626765114,5851.97940483647,5851.97940483647,321.9344,16.269109894501355,8,1894.1912630317133,3100.5819809304726,36.08842257437353,85.91625,16.609934168804962,1894.1913517369526,3905.394067516705,38.844949755998776,100.53801,15.768733345625602,0,0,0,0
28942679440684486,1920.257111210726,6063.655557140186,6063.655557140186,334.22275,16.23053055843505,9,1920.2574255099296,3225.452157391392,42.807271578985066,75.34823,16.56706570465183,1920.2575146808758,4102.089173825357,35.70428210607666,114.89068,15.715382758392556,0,0,0,0
30904263924290731,,,,,,9,1955.7320609523729,2820.019844833435,38.803270104156574,72.6748,16.712911804510277,1955.7321461500733,3788.5804468967794,35.5283906662749,106.63529,15.801704217372212,0,1,0,0
30914004737095396,,,,,,9,1955.908219789722,2750.0256746689006,38.30460544150954,71.7936,16.74020034457181,1955.9083088872082,3645.520036978479,38.16399447711719,95.5225,15.84349677714615,0,1,0,0
34478996515201516,2020.3795034695015,5385.172436012157,5385.172436012157,250.28407,16.359367831578023,9,2020.379818341002,2849.130863909879,36.85191956759062,77.31296,16.701761222420842,2020.3799046857418,3675.9426003000794,43.057484061985356,85.37291,15.834473697965457,0,0,0,0
34483088810762542,2020.45351086282,5414.19569539561,5414.19569539561,247.50774,16.353531993966936,9,2020.4538252025577,2880.1981453564717,27.8490297447536,103.42185,16.689986299806655,2020.4539141907312,3637.8993188634745,31.46474006561559,115.618286,15.84576881234799,0,0,0,0
