#solutionId=375316653866487564
#sourceId=4654692213158467072
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18894619364827581,1738.5437750142053,7083.761301625516,7083.761301625516,291.6969,16.06170707071724,9,1738.5440898872525,3515.4564729321414,31.815203513689397,110.49612,16.473587903215595,1738.544176211997,5057.228436370719,37.473148740609304,134.95605,15.48811407296877,0,0,0,0
18898711639660205,1738.6177809661938,7207.153942871517,7207.153942871517,371.4334,16.04295737062572,9,1738.6180960647282,3585.557970443937,33.84783174226747,105.93169,16.452150344637847,1738.618180988773,5040.21243568961,39.184525258824614,128.62762,15.491773397291102,0,0,0,0
20773434638868915,1772.520790566399,10803.273968560985,10803.273968560985,376.1655,15.60347839245685,9,1772.521105423214,5944.318570868143,48.59449451464413,122.324936,15.90328702504388,1772.5211917908155,6957.773288937371,53.707274943583954,129.54993,15.14171981701834,0,0,0,0
20777526935090832,1772.594796760914,10664.894873825384,10664.894873825384,1038.2448,15.617475419875733,9,1772.595111061277,5684.689343567339,37.608804754701,151.15315,15.95177537483914,1772.595200206061,6921.8467081880735,41.61859527952262,166.31621,15.147340558300398,0,0,0,0
22252082984796499,1799.2610430968248,7094.902784435283,7094.902784435283,283.1995,16.06000074441208,8,1799.2613858166956,3558.4923109083834,33.79266783983879,105.30368,16.46037713641627,1799.2614736012115,5079.791624430727,37.00841123234226,137.26047,15.48328075696845,0,0,0,0
22256175274696747,1799.335077384332,7165.238201258316,7165.238201258316,451.11618,16.049290285395756,9,1799.3353922386823,3625.0442558352897,34.16138218539643,106.11527,16.440258933393544,1799.3354787014773,5079.963755634872,38.90362946037491,130.57814,15.483243966893623,0,0,0,0
24185741087897168,1834.2299839235334,8903.825620373012,8903.825620373012,574.3982,15.81342525245508,9,1834.2302982357585,4389.964176945301,38.62655034660813,113.65147,16.232389774997642,1834.230387367566,6134.9302040486955,42.01453998578791,146.01921,15.27837143564416,0,0,0,0
25530365997933882,1858.5467558932914,8883.934131492171,8883.934131492171,484.77252,15.815853542351979,9,1858.5470703065967,4614.295781005649,38.246768034716254,120.64538,16.178278641320112,1858.5471589979966,6259.5249224888585,41.036652632336114,152.53497,15.256542068835836,0,0,0,0
27501301068341511,1894.190220453229,10450.508034148837,10450.508034148837,470.5967,15.639523358386603,9,1894.190535303886,5710.94503761888,46.57996644342958,122.60518,15.946772264507253,1894.1906217397411,6905.491539434202,48.58364443490592,142.13614,15.149909007384982,0,0,0,0
27505393361417565,1894.2642280082753,10265.557363774866,10265.557363774866,434.34195,15.65891053163454,9,1894.2645422951693,5473.852005019415,41.91174449269911,130.60425,15.992809587456485,1894.2646315144655,6804.96257030406,41.616751684615004,163.51498,15.165831149222166,0,0,0,0
30900142812050401,,,,,,9,1955.6575234277525,4694.382012451533,45.62187271581912,102.89762,16.159596145616558,1955.657610342199,6262.019236098913,50.24921122501716,124.619255,15.256109507708553,0,1,0,0
30904235109577165,,,,,,9,1955.7315309494645,4691.859715022285,41.09001852531056,114.1849,16.160179669839252,1955.7316203760615,6189.738782652915,40.83254775065204,151.58835,15.268714697524445,0,1,0,0
32544631591827036,1985.3973257472273,7223.687947867179,7223.687947867179,428.8008,16.040469424901627,8,1985.3976189808511,3577.2825093998395,31.02908544224843,115.28804,16.454659117990992,1985.3977080879617,5156.633317434641,36.99013363585151,139.40564,15.466979875409129,0,1,0,0
32548723897455324,1985.471312715244,7156.996494631768,7156.996494631768,301.93683,16.050539855794675,9,1985.4716272234725,3684.4664616631903,35.59730576761407,103.50408,16.422605696660938,1985.4717155184596,5122.152310154132,38.05922766186486,134.58371,15.474264280351138,0,1,0,0
34465170906822494,2020.1295579283178,9678.89133486935,9678.89133486935,551.6474,15.72280283192596,8,2020.1298727595986,5042.900724648724,45.04352844548396,111.95617,16.081841169166033,2020.1299593424103,6455.352134695165,49.2888771495798,130.96976,15.22309565692437,0,0,0,0
34469263205004999,2020.2035654485915,9559.017061548197,9559.017061548197,562.9319,15.736333775144846,9,2020.203879753485,4894.904539762397,34.550800196206346,141.67268,16.11418164922825,2020.2039688856164,6482.889110585675,39.938424606630974,162.3221,15.218474018438684,0,0,0,0
36247805931824442,2052.367658044755,9983.296918184555,9983.296918184555,1115.982,15.689181897373722,9,2052.367972925968,5201.631700636945,37.37247649553614,139.18349,16.048193218525522,2052.368058899124,6637.491932089081,42.227424768227685,157.18439,15.192885485648835,0,0,0,0
38117184896939102,2086.174253447653,7754.9037757117985,7754.9037757117985,482.75613,15.963425833614682,9,2086.174568278762,3925.123878462109,32.86984310877473,119.41413,16.353908796289467,2086.174655137338,5533.193108926621,38.15798450934373,145.00748,15.390455932668889,0,0,0,0
39775429619802329,2116.1624612968203,11714.639975082573,11714.639975082573,779.81793,15.51554450203803,9,2116.1627756804346,6620.26919312585,41.21449912034839,160.62962,15.786353093137693,2116.1628646644676,7238.992863737395,42.952354004779565,168.53542,15.098700129911254,0,0,0,0
41663882007941738,2150.3137422112172,8688.146328259398,8688.146328259398,647.0064,15.840049050008215,9,2150.3140571662234,4374.841205667018,39.301786133816556,111.31406,16.236136480832556,2150.3141426429524,6096.871979314041,48.60781040510877,125.429886,15.285127811394327,0,0,0,0
41667974292891365,2150.3877482119506,8591.798305629638,8591.798305629638,720.558,15.852156683765877,9,2150.388062686376,4283.45661464998,33.299722446740226,128.6334,16.259056284619916,2150.388151288341,5913.634940163499,38.906333299697835,151.99672,15.318259223154048,0,0,0,0
43101090065183078,2176.304627884212,7777.614298142735,7777.614298142735,381.34787,15.960250861741327,9,2176.304942086615,4082.4523304963695,33.769373699887346,120.89215,16.311239409999658,2176.305031476435,5315.843310585437,36.90051535375022,144.05878,15.433965073088425,0,0,0,0
43105182358753389,2176.3786342156463,8234.618595526294,8234.618595526294,503.20248,15.898258145387167,9,2176.378948723403,4428.111897684241,34.97862406019151,126.5948,16.22299574855265,2176.3790371960436,4937.228221087439,35.31799844927113,139.79355,15.514187494292706,0,0,0,0
45048514101535091,2211.5225569658946,8033.683709964214,8033.683709964214,302.13586,15.925080043687567,9,2211.5228712808525,3991.838898895701,35.549244682266036,112.2904,16.33560970110056,2211.522960226471,5606.582484639466,40.74176306625587,137.61266,15.37614996134916,0,0,0,0
46389056429519922,2235.765560091219,8115.7843647341015,8115.7843647341015,645.0221,15.914040618629578,9,2235.765874338982,4097.12488766102,33.81306943148489,121.16986,16.307344210237638,2235.7659635719506,5580.150861817434,37.455931440230806,148.9791,15.381280650061061,0,0,0,0
46393148715619117,2235.839567149637,8018.551594272508,8018.551594272508,843.6696,15.927127047162951,9,2235.8398817049774,4032.5061992774968,37.95648716481244,106.240234,16.324604606512935,2235.839969973601,5636.047145533844,38.73387368306924,145.50693,15.370458957840103,0,0,0,0
51794778124367193,2333.5262087234587,7445.4870779814555,7445.4870779814555,328.70438,16.00763408149251,9,2333.5265235778156,3736.114898181248,32.72045892747835,114.18284,16.407491656324954,2333.5266103452104,5199.927276397549,37.35996707007665,139.18448,15.457902326529227,0,0,0,0
53490451772221186,2364.191930750713,10022.713886544714,10022.713886544714,417.3203,15.684903534693069,9,2364.1922456624648,5183.216858378563,44.785530215775,115.734184,16.0520437670987,2364.1923314503733,6729.547418853072,46.2912809443433,145.37398,15.17793085697804,0,0,0,0
55387477154108587,2398.4988634490633,7278.906491193925,7278.906491193925,327.857,16.032201516475958,9,2398.49917856238,3691.581511354706,33.75794032247303,109.35446,16.420511060217954,2398.499263758557,5301.56401647483,38.502413680931795,137.69434,15.436885476434366,0,0,0,0
55397217964548751,2398.6750214405997,7181.874346679086,7181.874346679086,471.6171,16.04677236084113,9,2398.6753357775065,3652.1777139412693,35.29540797588996,103.47459,16.432162460737743,2398.675424651212,4984.611201960098,41.855539190069955,119.090836,15.50381727830093,0,0,0,0
57166017083234179,2430.662839011257,7486.283387745634,7486.283387745634,441.63538,16.001701209587033,9,,,,,,,,,,,0,1,1,1
57170109368152980,2430.736824509475,7503.531629098517,7503.531629098517,84.11216,15.999202573233049,9,2430.737139336602,3677.7150198244863,32.96102785515831,111.57768,16.42459703222143,2430.7372262349713,5263.6188418744905,38.812520109620515,135.61652,15.444684418971194,1,1,0,0
59035344689205656,2464.4684055303305,11670.555067807656,11670.555067807656,449.79532,15.519638086592284,9,2464.4687205784207,97726.72851748268,154.2631653521783,633.5066,12.863508814174729,2464.468806115597,179780.70530030012,206.4224944013347,870.9356,11.611037801449942,0,0,0,0
59045085513413765,2464.6445615994053,11986.037465737145,11986.037465737145,539.7546,15.4906777898747,9,2464.644875851224,6733.929776373947,44.15908853978042,152.4925,15.767870758021115,2464.6449650870472,7425.173827699929,46.12963660130888,160.9632,15.071128938158882,0,0,0,0
60652142477370781,2493.707037185832,10318.331292978528,10318.331292978528,614.0223,15.653343197676726,9,2493.7073516371647,5512.078364063516,37.99860991716653,145.06,15.985253757754599,2493.7074403011943,6753.4736763840965,42.15793462606546,160.19461,15.174077472617022,0,0,0,0
62554322436777404,2528.1065748086917,7261.6397589437565,7261.6397589437565,351.11734,16.034780116321016,9,2528.106889193967,3529.6180629081155,33.34604719222948,105.84817,16.46922293260099,2528.1069778571787,5088.771315017684,41.05410207513375,123.95281,15.481363164921234,0,0,0,0
63954176887550793,2553.4219814097523,10591.744855386803,10591.744855386803,520.5785,15.624948090808264,9,2553.422295701743,5937.088218025413,45.26802519836764,131.15413,15.904608460621848,2553.422385018817,6746.678950403869,41.353572098608,163.14622,15.175170390723213,0,0,0,0
65901552576532559,2588.639030756458,7503.205794639317,7503.205794639317,326.60303,15.999249721425116,9,,,,,,,,,,,0,0,1,1
67259094396367681,2613.1896101369557,7269.8045419876935,7269.8045419876935,415.41617,16.03356003092495,9,2613.1899244327087,3740.7072234823772,39.065863887937276,95.75386,16.406157920042524,2613.1900137529647,5095.860251807868,37.25623223531131,136.77873,15.479851727513058,0,0,0,0
69234220497277501,2648.9090381483547,8116.785064411146,8116.785064411146,343.5505,15.913906752469256,8,2648.909353216989,4007.4256981273084,33.505041145151466,119.60665,16.331378518732585,2648.909438687226,5657.709135511631,39.06581595700702,144.82506,15.366293959934621,0,0,0,0
69243961315193368,2649.085197746631,7843.763785747743,7843.763785747743,439.32648,15.951055600923617,9,2649.085511970041,3918.2991504088063,36.76085149336744,106.58891,16.35579824077763,2649.085601346358,5451.802393187405,41.7779397075204,130.49477,15.406545236285279,0,0,0,0
70750302047712408,2676.3269191958407,9562.2768029107,9562.2768029107,445.1443,15.735963588977029,8,2676.3272409799524,4950.402128872227,36.57788060183051,135.33868,16.10194101883888,2676.327327792094,6489.425951572587,41.14118654348109,157.7355,15.217379798094674,0,0,0,0
70754394327650849,2676.4009128863227,9452.049270117075,9452.049270117075,662.19354,15.748551925089531,8,2676.4012490548084,5017.873283305791,38.23499858274956,131.2377,16.08724299117476,2676.4013344938353,6581.742610664832,43.043479877451574,152.90916,15.202043264840357,0,0,0,0
