#solutionId=375316653866487564
#sourceId=4659453721317465472
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14919278274311815,1666.6515068893136,12702.270468720575,12702.270468720575,536.1714,15.427663477282731,9,1666.6518212189542,6913.401980790084,45.47746355109445,152.0182,15.739312691462246,1666.6519103264457,8349.22343476959,45.84119594164374,182.13364,14.943780292588801,0,0,0,0
14933111436899829,1666.9016729597092,12543.228882124247,12543.228882124247,625.1485,15.441343499266733,9,1666.901987281124,6821.5388094661375,45.27611959486639,150.66527,15.753836330081217,1666.9020764229278,8293.533401981913,45.65773407440839,181.64575,14.95104650588653,0,0,0,0
14946944598177122,1667.1518390142185,13048.032215160078,13048.032215160078,431.00333,15.398504316324939,9,1667.1521533275486,7178.840478697347,46.444170434070585,154.56924,15.698406458384467,1667.1522425036767,8506.729343015813,46.114583299508205,184.46939,14.923488963254481,0,0,0,0
14960777760634065,1667.402005077537,14311.89865836209,14311.89865836209,445.929,15.298123736158612,9,1667.4023193829746,8214.611704828392,49.43916969659489,166.15594,15.55207461664847,1667.4024085924802,9062.81116067763,47.316127252255136,191.53746,14.854738174125524,0,0,0,0
14974610925712448,1667.6521711803023,15159.031693817265,15159.031693817265,657.6082,15.23568821465037,9,1667.652485477684,8793.18526692739,51.07593938896984,172.15906,15.47817665687678,1667.652574720101,9286.724583183466,48.04091519864341,193.30865,14.828239086535469,0,0,0,0
14988444091446190,1667.9023372994604,16260.77978764122,16260.77978764122,780.4099,15.159513446052323,9,1667.902651588103,9632.13683058458,53.200725410247244,181.05273,15.379235607335293,1667.902740863343,10057.750848629894,49.74222147088259,202.19746,14.741643318549203,0,0,0,0
15002277256524575,1668.152503420473,17163.40363928299,17163.40363928299,463.99072,15.100858326808,9,1668.1528177014766,10335.850551672827,54.875058703240995,188.35243,15.30267666295404,1668.152907009066,10475.610156750405,50.60829821593181,206.99393,14.697447181010482,0,0,0,0
15016110424093325,1668.4026625268034,16654.533824401595,16654.533824401595,508.96405,15.133535664809337,8,1668.4029838312279,9982.912796172042,54.28786007215055,183.88849,15.340399022214509,1668.4030731707742,10366.034450231436,50.43273281660848,205.5418,14.708863881580076,0,0,0,0
15029943594152442,1668.6528357364155,15499.26565737549,15499.26565737549,866.1317,15.211589061711248,9,1668.653150001247,9018.291132058486,51.85247208576485,173.9221,15.450731587637634,1668.6532393728032,9776.648077128473,49.212758323720415,198.66084,14.772420544943651,0,0,0,0
15071443111276617,1669.4033344101229,12797.14371447096,12797.14371447096,370.97064,15.419584249082057,9,1669.4036486503862,7159.064011680194,47.15697424966443,151.81348,15.701401601764594,1669.4037381138862,9854.855095583034,49.54329177825463,198.91402,14.763769894012572,0,0,0,0
