#solutionId=375316653866487564
#sourceId=4660475442500361728
#nTransits=102
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15352092658677104,1674.4788934972873,12229.34430465713,12229.34430465713,327.66162,15.468858936342045,9,1674.4792083039251,6130.195940324945,46.49702821218967,131.84059,15.869856325406007,1674.479295044313,8421.39226842404,48.85372811047072,172.37973,14.934435758002657,1,0,0,0
15361833453364965,1674.6550517368323,11857.139329252173,11857.139329252173,310.69205,15.502417059193384,9,1674.6553666935145,5900.724888003952,43.951700758573985,134.25476,15.91127879875893,1674.6554525128834,8210.943106201245,48.17645843990541,170.43475,14.961912893893276,1,0,0,0
15365925737640954,1674.7290590311463,11703.17151184099,11703.17151184099,472.43457,15.516607942723486,9,1674.729373813041,5887.283265258583,45.732121112522215,128.7341,15.913754885066446,1674.729460692461,8215.234437982674,48.38250088955772,169.79764,14.961345597652237,0,0,0,0
15375666535343468,1674.9052173162715,11339.965938052197,11339.965938052197,750.1093,15.550837491893123,9,1674.9055322489326,5604.977359536623,42.73160211115043,131.16704,15.967107559129275,1674.9056182217464,7993.245346802779,47.277618746324265,169.07039,14.991087642342073,0,0,0,0
15379758820930178,1674.9792246337763,11224.518020840074,11224.518020840074,1030.0583,15.561947613219873,9,1674.9795393902566,5652.903130061429,44.62948936072807,126.66296,15.957863357507243,1674.9796264067074,7837.7241327835845,47.38034379739575,165.42143,15.012420567677541,0,0,0,0
15389499619943414,1675.1553829443033,10944.51907633266,10944.51907633266,593.43274,15.589375160629144,9,1675.155697852557,5474.515482287418,41.969790516188105,130.43942,15.992677994998957,1675.1557839749385,7786.309823952186,46.3736189672499,167.90387,15.01956629946407,0,0,0,0
15393591906054410,1675.229390267959,10833.889413401383,10833.889413401383,604.3011,15.600405871490544,9,1675.2297049982226,5394.5793894795015,44.41755114651986,121.45152,16.008648243828972,1675.229792149624,7604.581597066606,46.70228942707573,162.83102,15.045207190581149,0,0,0,0
15403332706378361,1675.4055485915767,10499.390015265599,10499.390015265599,841.52997,15.634456695737738,9,1675.405863475982,5313.852693026237,41.284576075103956,128.71278,16.0250184382278,1675.4059497487679,7453.669991172732,45.52376284930822,163.73141,15.066970099665143,0,0,0,0
15407424994330482,1675.4795278222482,10386.43458352047,10386.43458352047,540.89716,15.64620064167655,8,1675.4798706493011,5234.447457093176,44.82018248042066,116.787735,16.041365103912298,1675.4799579332919,7342.750808374235,46.46429240044228,158.02997,15.083248526741722,0,0,0,0
15417165797794052,1675.6557143253444,10315.495249293588,10315.495249293588,480.79974,15.653641658587027,9,1675.6560291854084,5215.54944533996,41.183438912092434,126.641914,16.045292048220055,1675.6561156026871,7302.677704934137,45.0112245763371,162.24126,15.08919016618025,0,0,0,0
15421258085221882,1675.7296935460222,10358.755075773848,10358.755075773848,393.0171,15.649097955417012,8,1675.7300363473873,5266.568041244354,45.97920204640898,114.5424,16.034722967272764,1675.7301237609074,7298.773132976097,46.026257933972,158.57846,15.089770839332123,0,0,0,0
15430998891837291,1675.9058660391097,10940.175646952124,10940.175646952124,270.4473,15.58980613018598,8,1675.9061949366126,6198.882583308784,44.64305410496096,138.85435,15.857758690293583,1675.9062814975423,7409.985270588393,45.42587204556455,163.12257,15.073352139407579,1,0,0,0
15435091181094016,1675.9798593539208,11371.026527018865,11371.026527018865,702.94366,15.5478676853503,8,1675.9802021306093,5860.632760016358,48.23694371229991,121.496765,15.918680944801737,1675.980289672175,7784.493054130905,47.061423778997444,165.41133,15.01981966247882,0,0,0,0
15444831987709427,1676.1560459055238,13596.424010248764,13596.424010248764,428.56143,15.353805117606075,9,1676.1563607170422,7409.343778754799,48.08245569797936,154.09662,15.664092851681037,1676.1564474189458,8846.630117443456,48.76882587082429,181.39929,14.880950827265405,0,0,0,0
15448924276966150,1676.230025157672,14781.124716643779,14781.124716643779,690.3487,15.263098163564877,8,1676.2303679101021,8273.550984140009,52.72253501309773,156.92627,15.54431234704851,1676.2304555775368,9445.833008794863,51.00373820509332,185.19884,14.809794842420915,0,0,0,0
15458665087251578,1676.4062117729316,18008.384692261585,18008.384692261585,663.8792,15.048679968501851,9,1676.4065265607107,10453.712308850141,56.017301202851144,186.61578,15.290365855960292,1676.4066134015256,11048.170289674286,53.97759209937571,204.68068,14.63966960223184,0,0,0,0
15462757379129739,1676.4801910614033,19155.59851910163,19155.59851910163,579.487,14.981627551762635,8,1676.4805337891485,11324.722921390214,60.20338706617673,188.10774,15.20347325314341,1676.4806215801405,11445.00380356166,55.45095779317846,206.39867,14.601355647801329,0,0,0,0
15472498188890879,1676.656377675307,20088.320189782964,20088.320189782964,574.6537,14.93000781199547,9,1676.656692438343,12092.47613645431,59.65476130265578,202.70764,15.132254118258668,1676.656779416091,12039.255187492341,56.02677797356825,214.88394,14.54639645120221,0,0,0,0
15486331295379847,1676.9065436469696,19133.794854839205,19133.794854839205,478.6604,14.982864083771053,9,1676.9068583859653,11051.291548673365,57.95494323931121,190.68764,15.230009624888478,1676.9069454970422,11658.808603153613,55.14031808666497,211.4389,14.58126006924644,0,0,0,0
15490423587788406,1676.9805721651337,18691.74551661565,18691.74551661565,410.6296,15.008242218097898,9,1676.980865627299,10966.128766186812,66.16206016105095,165.74648,15.238408862951028,1676.9809536577966,11664.125930957789,55.37031868539784,210.65665,14.580765001578078,0,0,0,0
15513997513606770,1677.4068756908264,16725.615068026935,16725.615068026935,609.1403,15.128911623341807,6,1677.407190383394,9218.708619493642,53.29260741116931,172.98288,15.426866995242557,1677.4072777563588,10667.412684212799,52.87062420714403,201.76445,14.677747759347533,0,0,0,0
15518089809810310,1677.4808831663368,16475.49337154862,16475.49337154862,1048.5842,15.145270795182903,9,1677.4811976750996,9006.662266940872,57.05279486487028,157.8654,15.452132521260117,1677.4812859335511,10612.1895041872,52.97209194098891,200.33548,14.683383009477108,0,0,0,0
15527830628877562,1677.6570136857874,15703.38362234207,15703.38362234207,510.33862,15.197383766257877,8,1677.6573564735986,8506.321986753344,51.478088222611554,165.24161,15.514187671091682,1677.6574439729704,10396.222258866728,52.062122879513254,199.68878,14.705706612085383,0,0,0,0
15531922923901449,1677.7310492648353,15527.681446722596,15527.681446722596,494.01123,15.209600334956837,9,1677.7313637486377,8402.82341555367,52.00176264857481,161.58728,15.527479123331265,1677.7314521192707,10184.86908581371,51.89011769361024,196.27762,14.728006873551568,0,0,0,0
15541663746114429,1677.9071798438115,14871.33059154605,14871.33059154605,672.4268,15.256492296673134,8,1677.9075226077637,7933.524951485957,49.404494766588094,160.58305,15.589876735889781,1677.9076102323759,9909.469573336075,50.84358707152576,194.90108,14.757769479860318,0,0,0,0
15545756042317970,1677.9812154408412,14703.834605790644,14703.834605790644,515.80615,15.268790344647115,9,1677.9815299004074,7882.8983659707355,50.8071021100826,155.15347,15.596827397672179,1677.9816183784326,9797.121226258198,50.96527081884026,192.23132,14.770149296417417,0,0,0,0
15555496865972742,1678.157346035165,14049.866034513458,14049.866034513458,511.9946,15.318186408899269,8,1678.1576887765023,7437.583121485678,48.660789917594705,152.8455,15.659962634838003,1678.1577765223797,9563.661031799647,49.942800539080494,191.49228,14.796335063993372,0,0,0,0
15559589164017405,1678.231381653186,13869.130602455467,13869.130602455467,551.1043,15.332243772481638,9,1678.2316960865821,7263.094003548172,48.88957860198517,148.56119,15.685738053019575,1678.2317846697326,9392.684034671374,50.11197555734182,187.43391,14.815921218337442,0,0,0,0
15569329989501070,1678.4075122839315,13348.476978992709,13348.476978992709,679.2049,15.373787574967393,8,1678.4078550017596,6950.784283111677,47.116553878518204,147.5232,15.733457689713966,1678.4079428667678,9168.739169469756,49.024947082250726,187.02191,14.842121455706298,0,0,0,0
15573422288201090,1678.4815479132767,13237.370107105362,13237.370107105362,716.3579,15.382862588099432,9,1678.4818623233245,6788.4496136433945,47.38726052002277,143.25475,15.759115718653824,1678.4819510099971,9126.421923429576,49.37631126192104,184.83401,14.847144144253937,0,0,0,0
15583163115525878,1678.6577277885003,12903.707990394249,12903.707990394249,848.7104,15.410580550925735,9,1678.6580212703059,6649.117081901096,47.582901489071865,139.73753,15.781632264913972,1678.6581092521833,8863.06242191655,47.838498441368756,185.2705,14.878935981104245,0,0,0,0
15587255414875145,1678.7317142195027,12712.372957024812,12712.372957024812,437.2822,15.426800302639354,9,1678.7320286063493,6552.4397941799225,46.51938941969302,140.85396,15.797534617781206,1678.7321173942348,8843.267907975247,48.63601627434314,181.8255,14.881363545596095,0,0,0,0
15596996244690301,1678.9078941270288,12329.870758588297,12329.870758588297,605.9549,15.459970556167654,9,1678.908187585848,6285.287396783807,46.968637298152686,133.81882,15.842729363970953,1678.9082756820615,8660.820265441858,46.97506831451555,184.37057,14.903997936271494,0,0,0,0
15610829376476166,1679.1580394213222,11895.75694767022,11895.75694767022,597.89746,15.498886661644239,9,1679.1583539514368,6194.488935662707,44.24634058410203,140.00003,15.8585285118894,1679.1584421592677,8404.021541110724,46.267234674967334,181.64088,14.93667760886723,0,0,0,0
15614921678315802,1679.2320469886251,11788.742071885603,11788.742071885603,501.24765,15.508698202575914,9,1679.2323613280519,5967.02696019168,45.32567694481278,131.64783,15.89914721560817,1679.2324503095363,8372.424529871143,47.335205148041744,176.87521,14.940767397548804,0,0,0,0
15624662511276685,1679.408205858123,11448.79170522392,11448.79170522392,560.19476,15.540467731903787,9,1679.4085203651282,5803.593709684313,42.182154066892096,137.5841,15.92929971250757,1679.4086086825648,8025.535699712619,45.34381723350307,176.99295,14.986710423800586,0,0,0,0
15638495649354003,1679.6583793636248,11013.322313138575,11013.322313138575,522.0063,15.582570993647051,8,1679.65868681724,5478.79951656944,40.75351810317391,134.43745,15.991828693876862,1679.6587752420114,7727.340231993785,44.43974576124095,173.88354,15.027820414917473,0,0,0,0
15642587952510474,1679.7323799201204,10838.591353838337,10838.591353838337,523.706,15.599934760951797,9,1679.7326942129066,5426.439280593281,47.52757040729105,114.17455,16.00225484626245,1679.732783378903,7698.554511864591,45.7325139233241,168.33876,15.031872527980672,0,0,0,0
15652328790452090,1679.90870762262,10728.118768874283,10728.118768874283,173.2133,15.611057934910093,1,1679.9088533400197,5142.08124328959,39.98739506996841,128.59256,16.06069488059937,1679.9089418700185,7455.629075604161,43.80283496708442,170.20883,15.066684767819817,0,0,0,0
15656421094913168,1679.9825464802416,10446.989178863687,10446.989178863687,618.38074,15.639889004911597,9,1679.9828607508248,5139.271164945135,48.86646886855481,105.169685,16.06128838303983,1679.9829500057815,10100.75334775239,51.37073525608013,196.62466,14.737011085863719,0,0,0,0
15666161934165504,1680.1587054518004,10250.714630935287,10250.714630935287,384.5646,15.660481508587585,9,1680.159019889346,5140.251984098202,39.763904308660095,129.2693,16.06108119232629,1680.1591085220016,8495.143886574213,46.394675620406396,183.106,14.92496865331973,0,0,0,0
15679995080369285,1680.4088720618986,10700.715840133802,10700.715840133802,874.01154,15.613834788491804,9,1680.4091864780592,5407.187443803743,40.64117913123705,133.04701,16.00611365342736,1680.4092752111667,7514.937365786741,44.11868190013692,170.33458,15.05808208801783,0,0,0,0
15693828230374157,1680.6590246802393,13155.64959156715,13155.64959156715,803.2802,15.389586123863698,8,1680.6593531366034,7080.716770488543,45.59001841655919,155.31287,15.713349158539215,1680.659441966946,8621.144589952433,46.84315680663128,184.04277,14.908983178791,0,0,0,0
15697920536539172,1680.7330463760734,14349.862669088654,14349.862669088654,569.9933,15.295247505032538,9,1680.733360578879,7788.221080731191,60.883455940780806,127.92015,15.60994653793438,1680.7334500863915,9355.93007506104,50.22446770911674,186.28232,14.820178082925096,0,0,0,0
15707661383393684,1680.909205473269,17438.714210921087,17438.714210921087,758.0507,15.08358071597816,9,1680.9095198459963,10162.71667789965,53.81344746190399,188.85088,15.321017670211447,1680.9096087716364,10643.496713903009,51.52892114076121,206.55385,14.68018467513119,0,0,0,0
15721494539034654,1681.1593722361258,20065.55312004019,20065.55312004019,569.9375,14.931239027442816,9,1681.1596865873378,11908.75713075648,58.55538565954285,203.37595,15.14887612011319,1681.159775605043,12015.09282410631,54.3930450573696,220.89392,14.548577675281237,0,0,0,0
15735327697172102,1681.409539038406,19246.2101347408,19246.2101347408,636.0832,14.976503809017197,9,1681.4098533672911,11038.235561427038,57.03165227947219,193.54578,15.231293071077454,1681.409942475043,11744.86388045643,53.862177079449346,218.05402,14.5732755316633,0,0,0,0
15749160859104529,1681.6597059105563,18010.61004947618,18010.61004947618,440.18045,15.048545808683299,9,1681.660020219283,10126.37484764971,55.01272247265511,184.07333,15.324907216768873,1681.660109414274,11191.192325739596,52.49835762059623,213.17224,14.625704602773064,0,0,0,0
15762994024182678,1681.9098728306367,17049.107854190686,17049.107854190686,93.950775,15.10811272165793,9,1681.9101871178789,9348.408599273593,53.2706142375677,175.48903,15.411698000214415,1681.9102763987466,25850.252330887815,78.24780151682606,330.36395,13.716733534380765,1,0,0,1
15776827192406560,1682.16003979263,15837.900985446753,15837.900985446753,424.60068,15.188122808208874,9,1682.160354059345,9782.763985592672,54.58807014068117,179.21066,15.362388275633396,1682.160443422844,10481.583050887515,51.40248833632655,203.91197,14.696828301609678,0,0,0,0
15790660362465451,1682.4102067905167,15058.217611050324,15058.217611050324,602.68207,15.242932944614385,9,1682.4105210369034,8090.521821492269,50.20626364109245,161.14566,15.56860088182669,1682.4106104803077,10033.349475256959,50.22237997415544,199.77846,14.74428065220605,0,0,0,0
20708334249362592,1771.343759702551,13221.676356865513,13221.676356865513,1000.5085,15.384150561560244,8,1771.344102482236,7066.448120905527,42.89024530266582,164.75653,15.715539278583377,1771.3441900283592,8618.879813003387,46.31842829111618,186.07884,14.90926843944794,0,0,0,0
24144393663426723,1833.4827224736814,11542.312768629492,11542.312768629492,391.2241,15.531634770912419,9,,,,,,,,,,,0,0,1,1
25595407745955672,1859.7233980690312,13556.98389781539,13556.98389781539,1054.0398,15.356959166500983,9,1859.7237128939103,7014.982253537796,44.47553724973349,157.72676,15.7234757740723,1859.7237994408663,9247.044435175609,48.66624614839985,190.0094,14.832888139740511,0,0,0,0
25599500027074089,1859.7974045025815,13312.155354896748,13312.155354896748,780.8101,15.37674592390683,9,1859.7977196062434,6952.135009228975,48.3556359012246,143.77094,15.733246722186637,1859.7978045889947,9124.38651426008,50.18604206247086,181.81123,14.847386316258921,0,0,0,0
27529136399851723,1894.6937712692352,18303.07220201737,18303.07220201737,454.72974,15.031056884751383,9,1894.6940861158732,10572.769464807423,59.28219244023326,178.34647,15.27807030908467,1894.6941725738966,11353.44943472836,59.19098841064905,191.81044,14.61007592599449,0,0,0,0
27533228696073536,1894.7677782777394,17849.113607175474,17849.113607175474,615.7512,15.058325232611644,9,1894.7680925610653,9989.569115509952,54.8534481867956,182.11378,15.339675325761045,1894.7681817866962,11102.881111422235,51.975716954996656,213.6167,14.634306277513794,0,0,0,0
30969319844758150,1956.9078903757788,7594.031646172344,7594.031646172344,25.158257,15.986185860510522,8,1956.908233118766,5273.871868728298,45.40223054004808,116.158875,16.033218280320497,1956.9083208398517,7232.148867258648,49.31620073440133,146.64854,15.09972710835627,1,1,0,0
32517136371442567,1984.8995915414282,20354.20970404649,20354.20970404649,572.0128,14.915731255491153,9,1984.8999059414584,12071.278523099625,52.49142274860474,229.96669,15.134159039286194,1984.8999947284533,12041.118208314758,53.56524316203383,224.79349,14.54622845138527,0,1,0,0
32521228668944578,1984.9735590601779,20241.45691129862,20241.45691129862,937.43384,14.921762446220388,7,1984.9739138414004,12157.003080403167,54.67638131843744,222.3447,15.126475898944475,1984.974001681481,12076.45577488749,54.97389489922442,219.6762,14.543046762970064,0,1,0,0
34506511858947431,2020.8767009242829,16093.265582636146,16093.265582636146,567.72687,15.170756421099643,8,2020.8770154740473,8986.722741139902,53.07475913093452,169.32198,15.454538858246726,2020.8771035912773,10032.036826436974,54.787700673242774,183.10747,14.74442270681976,0,0,0,0
38085265205248254,2085.596855237728,16177.773943778971,16177.773943778971,552.19904,15.165069960521834,8,2085.597197910251,8945.442276290849,52.70338209078565,169.73184,15.459537671760264,2085.597285754348,10457.869334099185,57.02994258493774,183.37506,14.699287473072252,0,0,0,0
39743507769344875,2115.5852798101246,10327.331779283582,10327.331779283582,368.29294,15.65239654322182,8,2115.585622525771,5193.580642185568,37.30677727368373,139.2128,16.049875017243394,2115.585710139603,7335.33838531322,43.09074449421382,170.23003,15.084345118629162,0,0,0,0
39747600052953260,2115.6593356472636,10665.935190173494,10665.935190173494,431.64493,15.617369515968473,8,2115.659629464364,5508.132580854283,39.714175393735886,138.69437,15.986031252829942,2115.659715880552,21785.290453174417,73.29124871016151,297.24274,13.902487114761414,0,0,0,1
41598822777140977,2149.137563073002,15988.334928938431,15988.334928938431,587.59143,15.177858773485367,9,2149.1378779487263,8708.491333533339,46.7359214379012,186.334,15.488684905853606,2149.1379645615852,10446.530696382164,50.6562732505244,206.22383,14.700465289290017,0,0,0,0
43142429593834012,2177.052701252651,13609.368889742136,13609.368889742136,577.7261,15.352771901963767,9,2177.05301620962,7080.718617223181,44.811252103862316,158.01207,15.713348875366414,2177.053101675011,9326.434863670911,49.86268912568698,187.04236,14.823606347557032,0,0,0,0
45021019775588152,2211.0258133047655,11750.091313782212,11750.091313782212,526.4334,15.512263762894145,9,2211.026106734991,6111.034453356433,50.58724996670886,120.80187,15.873255385216419,2211.026194711513,7972.289802891428,50.368539384177986,158.27916,14.993937807471816,0,0,0,0
46458230410983152,2237.0168672350587,11515.43513603145,11515.43513603145,582.1837,15.534165983600479,9,2237.0171820145124,5812.809591877679,40.304333520996,144.22295,15.927576972896066,2237.017268601779,7957.888899611019,45.60183022362893,174.5081,14.99590082202727,0,0,0,0
46462322687645095,2237.09087367314,11320.788622552052,11320.788622552052,527.3594,15.552675163331962,9,2237.091188811289,5712.7735963514915,40.53521760528825,140.9336,15.946424683741464,2237.091273851941,7958.602817786417,46.422839393467804,171.43723,14.995803422823407,0,0,0,0
48409862943597721,2272.311078052289,13454.018849532838,13454.018849532838,429.81494,15.365236787534627,9,2272.311392494847,6956.56845453702,41.02526591338674,169.5679,15.732554558138661,2272.3114812577037,9297.420704897353,47.110033737409175,197.35542,14.826989293478261,0,0,0,0
51863915524834679,2334.776102728705,17036.853075093506,17036.853075093506,437.0388,15.10889342183816,8,2334.776445570106,9438.028168388995,49.32433768791661,191.34627,15.401339042827257,2334.7765330454527,10870.691351680385,51.84581791100915,209.67345,14.657252588346438,0,0,0,0
53449102352061593,2363.443642982439,12613.625861978155,12613.625861978155,676.7825,15.435267004409502,9,2363.4439579878176,6354.973762754186,51.24710535870218,124.00649,15.8307578111509,2363.444043182595,8752.072419094484,52.295226163690245,167.35892,14.892618244711015,0,0,0,0
57096816830071586,2429.411056373659,19795.14149165399,19795.14149165399,584.17676,14.945970341185246,8,2429.4113990839587,12240.524662125275,54.36225762282129,225.16586,15.119042132674224,2429.4114867224366,11898.352431901416,53.780898602375295,221.23752,14.559178429452992,0,1,0,0
57100909113685915,2429.4850353348706,19734.124798730372,19734.124798730372,370.08047,14.949322191165482,7,,,,,,,,,,,1,1,1,1
58989617067594028,2463.641439292733,11627.984807955174,11627.984807955174,521.7422,15.523605727830752,9,2463.6417542384434,5878.355792724734,42.9413761254882,136.89258,15.915402544315452,2463.641839847896,8339.03983741486,54.349575090246624,153.4334,14.945105379751531,0,0,0,0
58993709351233363,2463.7154460628,11484.937558493315,11484.937558493315,551.6384,15.537045271161256,9,2463.715760539046,5710.481514494149,37.138222864604266,153.76292,15.946860390773486,2463.7158491108257,8101.876560554488,44.17147339430426,183.41875,14.976431446086574,0,0,0,0
60634037900554651,2493.3798602362513,17349.017276704853,17349.017276704853,615.8322,15.089179668286155,9,2493.380174935768,9911.809901837794,49.8202289785532,198.9515,15.348159805464231,2493.3802620218444,11081.884810124511,52.46807652706074,211.21194,14.636361422145207,0,0,0,0
60638130179188482,2493.4538666793596,17149.975362473302,17149.975362473302,611.7439,15.101708115868025,9,2493.4541816930446,9583.086930044698,49.819538453839755,192.356,15.384778646457955,2493.454267455566,10923.42951701996,53.92044599083992,202.58418,14.651997974261254,0,0,0,0
62489303474034445,2526.9312059012354,11970.060607537102,11970.060607537102,520.7307,15.492125993660215,9,2526.9314994081087,6076.407645187501,42.731703636048394,142.19905,15.8794249620878,2526.931587406058,8500.671641354993,45.593226744736825,186.44594,14.924262399042226,0,0,0,0
65897644203865650,2588.5688407515954,17500.072478864757,17500.072478864757,391.48956,15.079767248610443,9,2588.5691550270835,9698.03160232086,50.88552254478105,190.58528,15.371833228327645,2588.5692441656015,11065.021022794708,53.87856444176339,205.36963,14.638014892668822,1,0,0,0
67324215695520280,2614.367546792306,10544.598875977681,10544.598875977681,459.1137,15.629791708256784,9,2614.367861499473,5430.554686124218,37.610670269978,144.38867,16.001431737212208,2614.3679485401863,7330.293011846139,43.27698816503123,169.38084,15.085092163840855,0,0,0,0
67328307978473659,2614.4415534525015,10910.016593174045,10910.016593174045,527.9374,15.592803339274361,9,2614.4418684959933,5541.198833509164,39.02769091707094,141.98122,15.979532880486772,2614.441954085345,7651.406557219266,45.018975260093846,169.9596,15.038542304156802,0,0,0,0
69285581125719446,2649.837832089184,11066.719292132,11066.719292132,593.8056,15.57731963159129,9,2649.838147111975,5530.258594410844,41.12645147598347,134.46962,15.981678617418192,2649.8382322398606,7911.363876863906,50.9410807636321,155.3042,15.002267101153716,0,0,0,0
69289673410007695,2649.9118391439883,10922.665454919412,10922.665454919412,597.61957,15.591545286905696,9,2649.9121536776775,5412.614614325034,36.67141099471486,147.59767,16.005024451242903,2649.9122420243843,7750.890666877065,43.41451809898931,178.53223,15.024516474087408,0,0,0,0
70764317530538868,2676.5801028583055,11881.009548111555,11881.009548111555,524.7407,15.500233504805859,8,2676.5804455830016,6065.570669033702,39.92165360794395,151.93686,15.881363048317251,2676.5805331940273,8402.523109983122,46.01306795526119,182.61166,14.936871212128775,0,0,0,0
70768409818603841,2676.6541383365325,11800.93227837782,11800.93227837782,495.88605,15.507576071806861,9,2676.6544532531107,6083.59404363889,41.15136346191831,147.83456,15.878141650771148,2676.6545396115857,8400.403286612147,47.330508814793916,177.4839,14.937145160718377,0,0,0,0
