#solutionId=375316653866487564
#sourceId=4655502965562765312
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551468411262624,1696.1693329005693,6807.635846737951,6807.635846737951,292.2815,16.104876075885283,9,1696.16964798641,3539.2676328719795,38.005161647280666,93.12597,16.466258704735758,1696.1697329533738,4908.799633220231,38.964143943929095,125.98248,15.520457237447404,0,0,0,0
18880704053401008,1738.2922467941821,6402.7758071456665,6402.7758071456665,67.53544,16.17144612882506,9,1738.2925402600133,3500.371476862664,35.412199038521244,98.84649,16.478256875071246,1738.2926283250574,4567.882019720312,34.99436578350637,130.53192,15.598608305335844,1,0,0,0
18884796347101839,1738.3662322532412,6838.590576741992,6838.590576741992,778.3936,16.09995035830216,9,1738.3665470047617,3735.2892374008475,33.80470528754327,110.49613,16.407731624553016,1738.3666339967945,9110.135075580542,49.26716176638951,184.91293,14.849083460438834,0,0,0,0
20745789971252679,1772.0210248735418,5942.56192746233,5942.56192746233,272.4468,16.252432576534623,8,1772.0213676600474,2989.7247251040753,52.70478883895921,56.725864,16.64946420808993,1772.0214551064992,4304.032808335033,45.3294512198285,94.95003,15.663206568239893,0,0,0,0
22269943446041416,1799.5842914791808,8845.485733031981,8845.485733031981,577.46594,15.820562651164698,9,1799.5846057331773,5145.596846427804,44.83324725700594,114.7719,16.059952824379486,1799.5846950497614,5874.413035813459,39.54494334793458,148.5503,15.325484303813194,0,0,0,0
24171992539861466,1833.981541966267,8142.613774347205,8142.613774347205,430.37448,15.910457278184687,9,1833.9818569565346,4555.379605031056,40.43585176227022,112.656944,16.19223078310608,1833.9819424946345,5683.3253743853165,46.29925247820272,122.75199,15.36138920010008,0,0,0,0
24176084830447057,1834.0555483642577,7980.632846153479,7980.632846153479,663.94574,15.932273538836998,9,1834.0558627815678,4380.992911479964,35.075307634926176,124.90248,16.234610839589983,1834.055951460554,5473.075846548409,38.02154808026263,143.94669,15.402316834430202,0,0,0,0
25558051015423871,1859.0475471177697,6298.66898500278,6298.66898500278,296.04846,16.189244903556727,9,,,,,,,,,,,0,0,1,1
27519284803311521,1894.515436712913,8985.881664270251,8985.881664270251,531.7007,15.803465129458036,9,1894.5157518398896,274045.7096711902,307.5317825397051,891.11346,11.743984697411571,1894.5158367016008,150235.28805014,196.2729458106937,765.4406,11.805965616131129,0,0,0,1
27529025616115284,1894.6915948457563,8565.010041391348,8565.010041391348,493.45834,15.85554717591259,9,1894.6919091615737,4745.6566639784105,43.21735461627954,109.80905,16.14780142846736,1894.6919982927182,5772.326889309074,42.56707448534601,135.60544,15.344518207660228,0,0,0,0
