#solutionId=375316653866487564
#sourceId=4663581459766752384
#nTransits=94
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15739380517869348,1681.4828533442815,8264.313031253736,8264.313031253736,533.3754,15.89434997005927,9,1681.4831684577184,4558.18447918845,44.531537453261784,102.35857,16.191562470799177,1681.483253352016,5099.363790961673,41.44598496314887,123.03638,15.479105511551966,0,0,0,0
15753213561443672,1681.733018611436,7428.100378705087,7428.100378705087,547.8001,16.010172457326732,9,1681.7333336937259,4263.114115697836,42.09219008039464,101.2804,16.264224820636016,1681.733418794159,4756.40050522423,40.163261244389005,118.42665,15.55469945972913,0,0,0,0
15767046610785157,1681.9831839701042,7094.6059605179635,7094.6059605179635,467.4333,16.06004616846154,9,1681.9834990202596,4093.422703336911,41.32365376380431,99.05762,16.3083257308958,1681.9835843258934,4496.775103397371,39.20378478604347,114.702576,15.615642581654335,0,0,0,0
15780879662617013,1682.2333493694496,7729.25943995345,7729.25943995345,444.8236,15.967022154429536,9,1682.2336643863982,4485.419276710474,42.40694137496324,105.770874,16.20903460289286,1682.233749892476,4795.467057664892,39.80202721935224,120.48299,15.545818221246963,0,0,0,0
15808545777034740,1682.733680344123,10274.304867957258,10274.304867957258,435.68765,15.65798574621396,9,1682.7339952963778,6269.2555192248665,48.047852484022144,130.47942,15.845502288397405,1682.734081192178,5921.483115341011,43.29990030164399,136.75513,15.316819263004845,0,0,0,0
15818286562809643,1682.9098386599092,9461.65883717439,9461.65883717439,461.37103,15.74744865589401,9,1682.9101537556053,5717.33350788781,45.95142960073835,124.421234,15.945558399416571,1682.9102386826132,5566.955292502994,40.80244539585785,136.4368,15.383851167259131,0,0,0,0
15822378840794148,1682.98384593977,9004.604962406122,9004.604962406122,483.66846,15.801205205041326,9,1682.9841608610311,5353.771862740443,44.99371321711937,118.989334,16.016892563548712,1682.9842469459127,5526.9168234204935,42.04698211391927,131.44621,15.391688179215903,0,0,0,0
15832119627879769,1683.160004272412,8222.013668624239,8222.013668624239,455.68933,15.89992138096934,9,1683.1603193372443,4799.608800762855,41.63844758543122,115.26868,16.13552761329266,1683.1604044702751,5131.063038053063,39.01125990522411,131.52774,15.472377125542085,0,0,0,0
15836211907174995,1683.2340115703382,7949.442516935479,7949.442516935479,503.9157,15.936525183876029,9,1683.2343264602841,4599.859151364316,42.81967668521164,107.42396,16.181680881550992,1683.2344127309548,5037.915181524075,40.561492889188564,124.204384,15.492268372579565,0,0,0,0
15845952696095625,1683.4101699412722,7460.300946186552,7460.300946186552,352.33472,16.00547599923452,9,1683.410484975905,4235.411370495391,39.06160629214396,108.42901,16.271303220299593,1683.41057031038,4745.078344054212,37.5982256095272,126.20485,15.557287032950494,0,0,0,0
15850044977881219,1683.484177277026,7354.166853244563,7354.166853244563,454.13055,16.021033169479473,9,1683.484492135304,4201.8029809326545,42.018522083184614,99.998825,16.27995300370196,1683.4845785872474,4770.654161515831,39.58208627871512,120.52559,15.551450665054553,0,0,0,0
15859785769947574,1683.6603356991936,7071.446290750977,7071.446290750977,471.07782,16.06359624916336,9,1683.660650702933,4831.465896669656,41.04598613084156,117.70861,16.12834491984722,1683.660736235927,4572.095851650347,36.94344910525019,123.759315,15.59760718470388,0,0,0,0
15863878051083921,1683.7343430302474,7121.455693431208,7121.455693431208,369.23935,16.055944925447186,9,1683.7346578562963,130575.18464262068,197.94065715045625,659.66833,12.54889059421538,1683.7347444873708,4512.1589000896465,38.79610571460896,116.30443,15.611934537780598,0,0,1,0
15877711129916608,1683.984508870339,8354.824260458372,8354.824260458372,490.79346,15.882523569158863,9,1683.9848236649304,4865.791225546004,44.193583381025356,110.10176,16.12065853853695,1683.9849104705015,5051.526677147227,40.565310938449436,124.52824,15.489338874046002,0,0,0,0
15887451925784052,1684.160667351186,10067.332230084518,10067.332230084518,725.4371,15.680080864765312,9,1684.1609822933556,6213.210393948971,45.219748242368276,137.40038,15.8552520655551,1684.1610682116116,8267.794102924854,47.96679219501611,172.36496,14.95442136956991,0,0,0,0
15891544210060015,1684.2346747310173,10355.098594762323,10355.098594762323,501.07376,15.64948127123266,9,1684.2349894939225,6427.215053162248,48.783865951847154,131.74878,15.818485136925775,1684.235076470176,6109.1392620714005,43.58749385581776,140.15808,15.282945437931836,0,0,0,0
15901285009073186,1684.4108332525086,10330.664257444085,10330.664257444085,353.76364,15.65204624862254,9,1684.4111481647485,6434.414186547101,45.651232331483776,140.94722,15.817269682735727,1684.4112342703286,5953.485744894716,41.29483612191237,144.17023,15.310967205945593,0,0,0,0
15905377295184157,1684.4848406713156,9990.059503647475,9990.059503647475,923.9456,15.688446679516456,9,1684.4851554029121,5972.627084576532,47.689127242910196,125.24085,15.898128717380525,1684.4852425471897,5732.157453643981,42.13318117704431,136.04854,15.352100222910124,0,0,0,0
15915118097474129,1684.6609992485733,9060.217371194698,9060.217371194698,381.67346,15.794520323752646,9,1684.6613141308314,5323.498247488466,42.14019667107624,126.32827,16.023049427216804,1684.6614004196738,5464.966170852238,39.78246679040429,137.37123,15.403926806326734,0,0,0,0
15919210383591212,1684.734978541517,8742.394885916861,8742.394885916861,507.89148,15.833290818860517,8,1684.7353213624515,5119.286224779804,46.59944238913295,109.85724,16.06551868554981,1684.7354086701237,5374.977443853145,41.211747709829446,130.42343,15.421953885978864,0,0,0,0
15928951188889726,1684.911165294987,7955.920850322851,7955.920850322851,533.30304,15.935640732344591,9,1684.9114801476549,4582.252624007738,39.704411210026215,115.40916,16.185844644329535,1684.9115666166178,4985.971466009879,38.069121980165974,130.97154,15.503521029227988,0,0,0,0
15933043477497180,1684.9851325678496,7756.351954285299,7756.351954285299,285.7978,15.963223098266862,7,1684.9854874109292,4334.0625436195,46.391851668905915,93.42293,16.246304280275627,1684.9855748778907,4968.842129799874,39.77063987428998,124.93745,15.507257504785844,0,0,0,0
15942784282277514,1685.161331370964,7311.747312044575,7311.747312044575,545.9343,16.027313931740373,9,1685.1616461933704,4197.842050671352,38.47159379213389,109.115364,16.28097698166574,1685.1617328395466,4622.869572440339,36.991959974139945,124.969574,15.585616399599507,0,0,0,0
15946876571534218,1685.2353107128981,7221.202243069505,7221.202243069505,299.53693,16.040843096100804,8,1685.2356534717655,4153.187451375529,42.22114415145876,98.36748,16.292588382929555,1685.2357410948812,4545.489308315185,38.29690733514039,118.690765,15.603943899716702,0,0,0,0
15956617381295290,1685.4114975397322,7134.6150808469965,7134.6150808469965,405.177,16.053940498332032,9,1685.4118123323633,4042.3692256987038,37.53259020786878,107.70291,16.321952268331618,1685.411899150409,4572.73643420683,36.466016980137006,125.3972,15.597455076135216,0,0,0,0
15960709673042360,1685.4854769147967,7186.943475928583,7186.943475928583,301.30817,16.046006294008205,8,1685.48581964404,4361.0783527178055,42.496450087363996,102.62218,16.23955749220761,1685.4859074199055,4639.815367889887,38.614354637279035,120.15778,15.581643753593932,0,0,0,0
15970450483983080,1685.6616637684067,8388.959589191008,8388.959589191008,458.38452,15.878096611196977,9,1685.661978531637,4989.6536368000625,40.66893488922128,122.68956,16.093366216892914,1685.6620655182448,5436.312467974683,39.313816999670735,138.27995,15.40963447334293,0,0,0,0
15984283589947672,1685.9118300500147,10345.006034163147,10345.006034163147,474.78525,15.650539996249364,9,1685.9121447835194,6378.935977828726,46.71921141472605,136.53775,15.826671607354683,1685.9122319345386,5999.282083166891,40.92409844817633,146.59534,15.302647294351232,0,0,0,0
15988375882356214,1685.9858586508797,10540.304148700652,10540.304148700652,444.65982,15.630234009646863,9,1685.986152103431,6639.13106085922,59.61744954565396,111.36221,15.783264110814375,1685.9862401728415,6248.247192041517,42.69980372704498,146.32965,15.258499994429668,0,0,0,0
15998116698408741,1686.1619682486066,10087.822795543394,10087.822795543394,331.15958,15.677873255207256,8,1686.1623110724834,6056.771190071608,45.90038788226294,131.95468,15.882939297309605,1686.1623983854026,5907.018094756728,40.655509888389346,145.2944,15.319474748108306,0,0,0,0
