#solutionId=375316653866487564
#sourceId=4663501053651424512
#nTransits=103
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15393572068955874,1675.229049250498,3118.1571664082753,3118.1571664082753,238.71321,16.95262186350945,9,1675.2293643602918,1794.8821720245473,30.910249947370648,58.06754,17.20345235610095,1675.2294492847277,2107.696124509239,30.08417283227594,70.05997,16.43837550871443,0,0,0,0
15407405113840958,1675.4792143820912,3738.4000346214975,3738.4000346214975,295.76636,16.75565243695989,9,1675.4795294627418,2231.7642839169025,33.00869063613804,67.61141,16.966921408144458,1675.4796145752507,2316.0291695759493,31.215103937509713,74.195786,16.336035438962924,0,0,0,0
15421238161871770,1675.729379568731,3246.6786850268372,3246.6786850268372,225.46117,16.908768592537683,9,1675.7296946198512,1934.4630592506576,31.378238534298024,61.64983,17.122141113811146,1675.7297799166927,2136.3949122512863,31.087568898339725,68.72184,16.423691663551075,0,0,0,0
15435071215014387,1675.9795448447212,2947.23144449388,2947.23144449388,308.73972,17.013831261804917,9,1675.979859866875,1617.952829934258,29.85244562917344,54.198334,17.316127575879186,1675.9799453466242,1882.751705807023,29.278711715439506,64.30446,16.560912876774143,0,0,0,0
15448904268681293,1676.2297101230438,3154.6630722896866,3154.6630722896866,298.48575,16.939984411876306,9,,,,,,,,,,,0,0,1,1
15462737328776838,1676.4798755057445,3696.153089137981,3696.153089137981,171.35457,16.767991990182857,9,1676.4801904695814,2208.762835481717,32.147442650556975,68.70727,16.978169500101583,1676.48027630574,2385.310973974316,31.273181866982096,76.27337,16.304032985610387,1,0,0,0
15476570388735200,1676.7300408931656,3183.7233773994453,3183.7233773994453,297.13284,16.93002855111883,9,1676.7303558273552,1863.2372955847509,30.723381280006453,60.64558,17.162871794069027,1676.7304418361175,2063.6919712041613,30.2158874004858,68.29824,16.461283314781134,0,0,0,0
15486311175165495,1676.9061991117508,2955.6618688747603,2955.6618688747603,265.60095,17.01072999511782,9,1676.906514190444,1659.949162231629,27.39367634280721,60.59607,17.288305247053277,1676.9065992251174,1937.5457776039862,26.647339876222134,72.71066,16.529765570659162,0,0,0,0
15490403454985016,1676.9802063706952,2912.8937892367203,2912.8937892367203,319.63028,17.026555243187534,9,1676.9805212768222,1656.2907100515315,29.711909528093596,55.74501,17.29070080090323,1676.9806074570752,1964.5539472848018,29.460031181243455,66.6854,16.514735603209463,0,0,0,0
15500144242726032,1677.156364611573,3046.3514270900946,3046.3514270900946,356.85703,16.977916861805692,9,1677.1566796623863,1711.9017104815614,27.11446245030902,63.136112,17.25484515113167,1677.1567648827127,1988.4600325049553,26.808649779328086,74.17233,16.501603335626854,0,0,0,0
15504236523200914,1677.2303718917722,3180.5487974989687,3180.5487974989687,282.6426,16.931111709262918,8,1677.230686768488,1829.8316335865866,31.124295577875134,58.791103,17.182514387602744,1677.2307731155877,2089.2520216131907,30.188527270026444,69.206825,16.44791842347024,0,0,0,0
15513977312252648,1677.406530153504,3735.343891474107,3735.343891474107,320.96198,16.75654038963255,9,1677.4068451763585,2213.992346176759,29.544671194390247,74.93711,16.97560192784961,1677.4069305790888,2331.080170352754,28.188103999941593,82.6973,16.329002476144396,0,0,0,0
15527810386628931,1677.6566957742837,3331.648388490161,3331.648388490161,316.76917,16.88071896429742,9,1677.6570107696866,1964.6663544982418,28.272638164096882,69.49003,17.105320196325877,1677.6570963509566,2126.6290629292207,27.219483384513797,78.12893,16.428666139317098,0,0,0,0
15531902669076005,1677.7307030767251,3182.789944283372,3182.789944283372,239.61087,16.930346923855964,9,1677.7310178960388,1857.1905263448762,31.807568091168868,58.38832,17.166401066712165,1677.731104568472,3446.774043090174,34.939037560015244,98.651085,15.90436346688454,0,0,0,1
15541643464943482,1677.9068684783788,2971.7186102674304,2971.7186102674304,140.42104,17.00484765698711,8,1677.9071764131907,1700.198068937838,26.672602245307672,63.74324,17.26229341935769,1677.907262171299,1850.6466055091805,26.60200237964066,69.56795,16.57958676374046,1,0,0,0
15545735747908737,1677.9808687689956,2933.215265932092,2933.215265932092,319.0036,17.01900702551297,9,1677.9811835592377,1647.7477702821807,30.5111971923673,54.004692,17.296315384224627,1677.981270388738,1928.410749161097,28.8268066096687,66.89644,16.53489664210437,0,0,0,0
15555476545086934,1678.157027157429,3045.7039931883533,3045.7039931883533,318.1616,16.978147635290654,9,1678.1573420965155,1753.850542371266,26.789602787660193,65.46758,17.228560762305932,1678.157428026423,1994.7565909974776,26.8048318017495,74.4178,16.498170729338387,0,0,0,0
15559568829362910,1678.2310344995037,3234.0166435005644,3234.0166435005644,268.70435,16.91301124049678,9,1678.2313492624066,1825.4200965837258,31.631199717908082,57.70948,17.18513514705891,1678.2314362455186,2109.411754096895,29.670690967930934,71.094124,16.43749209699547,0,0,0,0
15569309629686833,1678.4071929312488,3741.4733073684033,3741.4733073684033,221.03426,16.754760239051283,9,1678.4075078433189,2311.08431283392,29.40864819327849,78.5852,16.929002741616554,1678.407593942587,2329.9232268355645,28.25243851763771,82.46804,16.32954147403057,0,0,0,0
15573401914487095,1678.4811791926888,3681.239347773768,3681.239347773768,519.56055,16.772381728466023,8,1678.4815150217537,2316.695203965548,33.927473062384465,68.28375,16.926369966824446,1678.4816021572221,2308.1038019509197,30.60429083905523,75.417656,16.339757160221858,0,0,0,0
15583142716646027,1678.6573587538162,3295.5839526462664,3295.5839526462664,205.97197,16.89253591840883,9,1678.6576736384725,1903.2812266905692,27.402148998501996,69.457375,17.139784806067606,1678.6577599042134,3244.3644018888995,31.823719731388547,101.948,15.97007143228096,0,0,0,1
