#solutionId=375316653866487564
#sourceId=4656976830847926144
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541920241710368,1695.9962841065555,4682.784183986953,4682.784183986953,126.635994,16.511106509896646,9,1695.9965983872885,2496.973935654468,41.73580555279252,59.8281,16.845007193179505,1695.9966875972207,3224.8901055089514,33.040258547207905,97.604866,15.976608201698696,1,0,0,0
20759435590377952,1772.267393636256,4682.520801153218,4682.520801153218,277.61563,16.511167578762816,9,1772.2677084969985,2538.6134660818657,36.337974853051456,69.86117,16.82705076720425,1772.267794847394,3124.9588029885435,41.19499018175573,75.85774,16.010784760356547,0,0,0,0
20763527886075508,1772.3412315640542,5067.836510710899,5067.836510710899,413.79974,16.42531037700131,3,1772.3417146047211,2756.948974891173,27.809059649142178,99.13852,16.737470394954727,1772.3418037569375,3338.2880515793054,30.72518839854825,108.64988,15.939085981100934,0,0,0,0
24120625093056255,1833.0526225276797,5533.122842296155,5533.122842296155,481.00134,16.329941086541375,9,1833.0529376424638,2993.5245239822484,32.12069194583551,93.196144,16.648085164832423,1833.053022577426,3629.520680930452,33.270407627346934,109.09156,15.848272312787275,0,0,0,0
24130365905990872,1833.2287802654832,5127.316538602345,5127.316538602345,239.69942,16.41264154267402,9,1833.2290945591078,2631.287374619597,34.26373347796071,76.79511,16.78812151101837,1833.2291837782057,3422.095451266914,34.52928357737395,99.10705,15.912165203673512,0,0,0,0
25539939522208599,1858.7202557790438,5848.732160379419,5848.732160379419,276.9893,16.26971253322868,9,1858.72057017268,3260.5842777657645,31.771738249888,102.625305,16.55530364057156,1858.720658970432,3793.5765169041542,32.87870644364602,115.38095,15.800273380500997,0,0,0,0
25544031820890681,1858.7942350729675,5641.274049162454,5641.274049162454,231.87067,16.308923872152633,8,1858.7945778207422,3144.817389515628,34.656918706408575,90.7414,16.594553635086843,1858.7946655371936,3602.44405805764,34.09210596310217,105.667984,15.856402387582188,0,0,0,0
27459926057690841,1893.4424156836963,5058.354903548192,5058.354903548192,495.78937,16.427343624599196,9,1893.44273062984,2648.8124163761263,34.34053307979141,77.1337,16.780914207009186,1893.4428164748708,3424.3736822465407,42.18068289943076,81.18346,15.911442624516155,0,0,0,0
27464018348794804,1893.5164231866715,4996.824949468738,4996.824949468738,106.42233,16.440631528675958,9,1893.5167375739707,2591.4066787549646,31.086166728177602,83.36205,16.80470328148052,1893.5168263979697,3263.799831032168,31.232360029480205,104.50058,15.963586712150985,1,0,0,0
28993866940421895,1921.1831385001396,5456.675619649089,5456.675619649089,398.64734,16.345046523913307,8,1921.1834676513029,2917.668303469432,31.396401083540635,92.93002,16.6759524223331,1921.183552571013,3597.883257952785,33.19089115375706,108.39972,15.857777832403354,0,0,0,0
