#solutionId=375316653866487564
#sourceId=4661880343469236096
#nTransits=74
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909389562101910,1666.4729021514638,6125.806614935508,6125.806614935508,466.07202,16.21945866085147,8,1666.4732448612015,3288.455037926305,37.49102077272595,87.713135,16.54606244515797,1666.4733327309295,4134.3518498559515,36.73093625069915,112.55776,15.706876916006717,0,0,0,0
14919130368717254,1666.6490889437778,5879.649119915976,5879.649119915976,366.11395,16.26398834346012,9,1666.6494036896104,3108.5166595311744,33.70339282608639,92.23157,16.60715921771517,1666.6494907794165,3974.274698699702,34.38652774038845,115.57651,15.749750796405346,0,0,0,0
14923222664926876,1666.723117620922,5741.417782666804,5741.417782666804,283.4948,16.289818991828156,9,1666.7234110847942,3076.8673330898514,46.04782171919369,66.818954,16.61827028842964,1666.7234991035873,4014.518033578214,35.922759539978294,111.754166,15.738811968289564,0,0,0,0
14937055775872195,1666.9732840200604,5465.019632933091,5465.019632933091,334.88953,16.343387550856747,9,1666.9735774533124,2826.0048022431893,40.813171161962316,69.24247,16.710609977017914,1666.9736656171253,3685.968583771458,34.63958170477367,106.40916,15.83151642784882,0,0,0,0
14946796590089716,1667.1493936142213,5268.406207212034,5268.406207212034,548.8566,16.383168735144068,8,1667.14973641949,2772.1360704112403,33.01184309734263,83.97398,16.731505856234463,1667.1498238355443,3632.5626585288687,32.938852654278385,110.282005,15.847362715568005,0,0,0,0
14950888888783595,1667.2234293536055,5164.288884315382,5164.288884315382,339.80597,16.40484054655,9,1667.2237438509162,2725.043818458303,36.7883101398098,74.07363,16.750108490585383,1667.2238321554833,3558.9972416139476,34.060447961037276,104.490616,15.86957637264004,0,0,0,0
14960629705360413,1667.3995600714136,4993.794644185814,4993.794644185814,359.99323,16.441290168958915,8,1667.3999028477351,2580.118706717182,31.286975372912973,82.466225,16.809442996929803,1667.3999904207421,3351.9612223688328,31.69548861098405,105.75515,15.934648036677185,0,0,0,0
14964722005365010,1667.473595847104,5001.8555388866325,5001.8555388866325,240.45673,16.43953900581166,9,1667.4739103134245,2595.742196994047,33.23927331950495,78.09263,16.80288832288671,1667.4739987548724,3374.373717148613,33.5229160326136,100.658714,15.92741255188566,0,0,0,0
14974462825218630,1667.6497266122549,5660.069711512692,5660.069711512692,300.85098,16.305312416673754,8,1667.6500693595963,3173.351181204696,34.49644062518114,91.990685,16.58474687511474,1667.6501570854145,3707.9228308164998,33.105242981646164,112.0041,15.825068783549076,0,0,0,0
14978555126408988,1667.7237623948956,6615.820310529327,6615.820310529327,557.18365,16.13590761451137,9,1667.7240768289194,3719.7854830234205,37.737779208870826,98.569275,16.412247477803376,1667.7241654031036,4167.1939890120075,36.08905284819997,115.46975,15.698286206217052,0,0,0,0
14988295948746860,1667.8998932084307,10079.969782896875,10079.969782896875,416.46396,15.678718791529043,8,1667.9002359264077,7788.847709866679,49.30465422651186,157.97388,15.609859184665435,1667.9003238023442,5770.338609631797,39.926502648569056,144.52402,15.344892254235926,0,0,0,0
15002129074771574,1668.1501090635534,8830.944067793971,8830.944067793971,416.2793,15.82234903180445,9,1668.1504025395982,5247.372547637793,43.82923943938,119.72311,16.038687468566458,1668.1504905607333,5201.4304628494265,37.582115325321666,138.40175,15.457588509043937,0,0,0,0
15015962204591262,1668.4002546665859,7601.263958619626,7601.263958619626,370.89468,15.985152332204748,9,1668.4005692078558,4261.392165269574,38.41506462510843,110.93024,16.264663458109332,1668.400657371141,4765.118888537288,35.92032426590405,132.65802,15.552711149531163,0,0,0,0
15020054509576601,1668.4742623974432,7291.961092783909,7291.961092783909,320.8674,16.030256010170895,9,1668.4745767446805,4096.683735713533,39.16280530097399,104.60649,16.307461121594407,1668.474665694387,4705.491687745975,37.651955690723966,124.973366,15.566382974723066,0,0,0,0
15029795339522756,1668.6504214488155,6753.9809020506855,6753.9809020506855,598.02277,16.113467296393615,9,1668.6507359605414,3625.3090871776244,34.829298523139144,104.08791,16.440179616713916,1668.6508242624811,4358.964505705188,34.709501460085654,125.58418,15.64943716953675,0,0,0,0
15033887644514208,1668.724391678155,6502.779506087556,6502.779506087556,328.27335,16.15461929616506,8,,,,,,,,,,,0,0,1,1
15043628477468909,1668.9005601574004,6121.339322179752,6121.339322179752,329.0673,16.2202507313832,8,1668.9009027621637,3202.9013932433763,32.617007363370945,98.19728,16.574683294855568,1668.900991198219,4060.606942379653,33.53678312245712,121.0792,15.726418119166274,0,0,0,0
15057461622367988,1669.1507552379544,5708.8362338275165,5708.8362338275165,298.80576,16.29599790499568,9,1669.1510696928633,2980.695067672898,31.92443931152703,93.36719,16.652748343479004,1669.151158259713,3929.5810837562212,33.21171065621695,118.31914,15.762029864853647,0,0,0,0
15071294767916318,1669.400922185353,5445.0293069710415,5445.0293069710415,333.75235,16.34736631301455,9,1669.4012366119825,2817.71509368689,31.245891722642757,90.17874,16.71379951985321,1669.4013253051585,3643.4098096640764,32.272827747141314,112.894035,15.844125442892077,0,0,0,0
15075387074212375,1669.47492992163,5370.565740119173,5370.565740119173,349.31882,16.362316774375373,9,1669.4752441532066,2988.399771734617,50.5582860543826,59.108013,16.649945479387362,1669.4753335519122,3632.6024023589634,34.6412203677682,104.86358,15.847350836604516,0,0,0,0
15085127910974277,1669.6510890899297,5169.715793657724,5169.715793657724,222.70544,16.403700196283438,9,1669.6514034898344,2700.714329722763,30.469138648441856,88.637695,16.759845593894497,1669.6514923063903,3498.464296917963,31.715598919773704,110.30737,15.88820188580481,0,0,0,0
15098961065959788,1669.901256192505,5073.221984357194,5073.221984357194,223.73479,16.424157202651696,9,1669.901570565104,2702.7605814920526,30.445328777747168,88.77423,16.759023275007973,1669.901659500887,3476.732304261875,31.495744786145238,110.38737,15.894967368965856,0,0,0,0
15112794222917494,1670.1514233187247,7295.872993786567,7295.872993786567,362.14722,16.02967370403489,9,1670.1517376631575,4130.095784933805,36.51931884473419,113.09345,16.29864190603549,1670.1518267140625,4405.745213071757,35.03259430186805,125.761314,15.637847056088084,0,0,0,0
15126627382228383,1670.4016115847626,9899.861490216363,9899.861490216363,458.9567,15.698294071080783,8,1670.401904809063,5978.50082884382,43.11059260035916,138.67824,15.897061481322442,1670.4019939713855,5635.68960089745,38.55407908418041,146.17622,15.370527837936475,0,0,0,0
15140460546126791,1670.6517577370823,8212.220210927659,8212.220210927659,316.28214,15.901215400870425,9,1670.6520720289507,4742.278978721566,39.60633704395516,119.73536,16.148574468138932,1670.6521612990455,4942.498657532495,36.649064167114076,134.86015,15.513029101094919,0,0,0,0
