#solutionId=375316653866487564
#sourceId=4659292127449968640
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510123156857681,1695.4211650287893,2895.379017129476,2895.379017129476,225.5752,17.03310331021848,9,1695.4214794274526,1624.4089073338996,26.205562858165646,61.98718,17.311803810176734,1695.4215682273907,1759.8400198622858,24.760253752474966,71.0752,16.63421252714332,0,0,0,0
16514215459995680,1695.4951440049729,3038.038441877589,3038.038441877589,131.74628,16.98088370476789,8,1695.495486709953,1893.0467138485305,37.438917837599575,50.563606,17.145638888341296,1695.4955746007922,1847.290343241153,28.858481638709804,64.01204,16.5815576012686,0,0,0,0
20731784609681883,1771.7675395375845,2499.0437583696225,2499.0437583696225,264.9438,17.192932215282795,9,1771.7678540233214,1272.8681462235256,26.571947354331055,47.902706,17.576583670004503,1771.7679424053752,1495.6807322464854,32.50589037866452,46.012608,16.810798253665943,0,0,0,0
22224231766975171,1798.7576023025956,3049.059738447756,3049.059738447756,158.26143,16.976952033738016,9,1798.75791668734,1796.2936044315684,24.182323479573988,74.281265,17.202598906735524,1798.7580055228605,1841.495045192303,24.563240001425996,74.96955,16.584969114503043,0,0,0,0
22228324064346463,1798.831581092327,2970.321673633204,2970.321673633204,271.29602,17.005358156625284,8,1798.8319238230556,1708.5826014759211,26.43770489439404,64.62674,17.256952266743014,1798.8320116097354,1897.7091790294248,26.860656852073202,70.65014,16.55232135555769,0,0,0,0
24116620343657518,1832.9803859729577,3002.903710130291,3002.903710130291,196.56828,16.99351335076853,8,1832.980728735855,1666.6533885877848,49.18369846380974,33.886295,17.283928991685592,1832.980816318923,1952.685379184308,35.69556939503351,54.703857,16.52131481496683,0,0,0,0
25571710924551312,1859.2949722861729,2979.351176768733,2979.351176768733,212.12958,17.002062625513407,9,1859.2952865648374,1787.5602512687885,36.962650752820274,48.361256,17.20789049331735,1859.2953758075178,1799.407764103541,26.39722463814349,68.16655,16.61007152604061,0,0,0,0
27487660040938338,1893.9439823386297,2379.479726099544,2379.479726099544,152.28911,17.246161844986247,9,1893.9442967283408,1211.2751048992227,29.572009580091212,40.96019,17.63043523743839,1893.9443855496097,1544.4897306967343,32.38452461316514,47.692215,16.775932938590696,0,0,0,0
28998046125585217,1921.258627359596,2367.6316316081197,2367.6316316081197,161.71735,17.251581533250743,9,1921.2589416181122,1338.0850458046777,40.1550473218001,33.32296,17.522332922969234,1921.2590309388888,1567.6565567946088,26.688989289198965,58.737953,16.75976819301684,0,0,0,0
32572489294030276,1985.9008412089486,2595.8652080024585,2595.8652080024585,331.9545,17.151661522833137,9,1985.9011561397551,1400.3715693962229,22.02143561576125,63.591293,17.472934003159352,1985.9012420566653,1592.2881124400408,24.20975723265068,65.77051,16.742841369155023,0,1,0,0
34538370169880838,2021.4528299229612,3014.5453557628703,3014.5453557628703,247.22884,16.989312310833668,8,2021.4531726384782,5340.532093869305,37.379978628857806,142.87146,16.01958089255235,2021.4532604866938,1799.2451395908442,24.414809710071403,73.694824,16.61016965571639,0,0,1,0
36192608965895907,2051.3689443621915,3064.83101744629,3064.83101744629,474.51056,16.971350531431526,8,2051.36923115179,1660.4014801898213,23.588893841751645,70.38912,17.288009436134974,2051.3693169509256,1724.1641172309062,24.75350696827013,69.65333,16.65644899503232,0,0,0,0
38130821379310911,2086.4204000102627,2994.661918379068,2994.661918379068,204.42192,16.996497367245674,8,2086.420742843492,1629.4180712683399,24.930803330727404,65.35762,17.308460894298655,2086.420830336355,1935.9859702665829,25.08401138166066,77.18008,16.530639986825307,0,0,0,0
41608430730613568,2149.3110179022124,2552.8403684975538,2552.8403684975538,191.45335,17.169807720025517,9,2149.311332875274,1432.2197075709867,28.27131521653292,50.65982,17.448518102315788,2149.311418261279,1799.1148566940522,36.5405360713542,49.236137,16.610248276453678,0,0,0,0
43091152679006381,2176.125214383281,2760.083156681254,2760.083156681254,242.9813,17.08506144998696,9,2176.125528644976,1492.1855930007775,33.13718557152456,45.03055,17.40398510935762,2176.1256181119156,1735.2210178615096,25.31158037142716,68.554436,16.64950850258179,0,0,0,0
44983526073221214,2210.347771470688,2565.4027904712416,2565.4027904712416,374.82556,17.16447796005825,7,2210.3480861032185,1415.6116760702225,29.76331227506484,47.5623,17.46118187561398,2210.3481740062607,2286.124801242038,27.00537622096391,84.654434,16.350145663246963,0,0,0,0
46444264906576151,2236.7644946180785,2642.029913091711,2642.029913091711,201.7464,17.132522541072483,9,2236.764809055276,1517.70661889685,22.086556797518067,68.71631,17.385572645443418,2236.7648974639737,1625.3562062892552,23.18306690427635,70.10963,16.72052411637037,0,0,0,0
46448357191501701,2236.8384734792717,2525.699078238348,2525.699078238348,414.0614,17.181412852700536,8,,,,,,,,,,,0,0,1,1
48364322289889568,2271.4878253115976,3078.224872663699,3078.224872663699,288.96936,16.966616009449417,9,2271.488139992003,1711.847052516875,37.995825369416416,45.053555,17.254879817303312,2271.4882271569827,1831.603274558388,35.23478133919116,51.98282,16.590816972923864,0,0,0,0
49898266432660838,2299.2285195674426,2384.709217922633,2384.709217922633,303.06943,17.243778290953486,9,2299.2288339492957,1278.4414314547832,21.830180382010745,58.563026,17.57184012399722,2299.22892260917,1526.1502791207652,23.19010605170951,65.8104,16.788902250037587,0,0,0,0
49902358724395764,2299.3024987459985,2397.9570929243896,2397.9570929243896,192.4758,17.23776334724701,8,2299.3028415467884,1241.685661807655,25.138206545526593,49.394363,17.6035130503117,2299.3029292024,1437.9074535255572,25.71890060894892,55.90859,16.85356816384793,0,0,0,0
51859958168176150,2334.704819213103,3090.777199585331,3090.777199585331,285.10245,16.962197617482172,8,2334.7051619672,1688.9085157542488,47.59224559367682,35.487053,17.26952690208183,2334.7052493876863,1806.853179113649,35.39354306237139,51.05036,16.605588340686648,0,0,0,0
53490650831804002,2364.195196930343,2394.886802430688,2394.886802430688,172.39561,17.239154390259017,9,2364.195490357492,1246.9962567110895,27.85206515526407,44.77213,17.5988793413075,2364.1955783696335,1431.271939477077,23.456793419587328,61.017376,16.858590108938962,0,0,0,0
53494743119868692,2364.269182946232,2424.4742508120257,2424.4742508120257,260.0817,17.225822926953363,9,2364.2694977636856,1353.1818447546602,23.95826366900407,56.480797,17.510151809915218,2364.2695847091154,1512.387414699117,25.7703345592884,58.687145,16.798737864322383,0,0,0,0
55456544076772433,2399.747388801967,2649.1336853847592,2649.1336853847592,202.35387,17.12960717954207,9,2399.7477036352707,1450.7501887162425,22.86468837514555,63.449375,17.434560626471463,2399.7477905001356,1769.7111328991616,24.481818328225582,72.28675,16.628139543761584,0,0,0,0
57101044226908984,2429.487305196032,2910.9805034327755,2910.9805034327755,56.547436,17.027268625255118,9,2429.487619621423,1624.8827647901858,24.029685157524128,67.61981,17.31148713549699,2429.48770845063,1818.86522825552,25.875000757084937,70.294304,16.59839419988591,1,1,0,0
59035145523348678,2464.464422984034,2999.9312950800095,2999.9312950800095,171.7342,16.994588595680852,8,2464.464765802017,1710.5223655760558,25.281577894002996,67.658844,17.255720323086145,2464.464853335925,1818.2472259278888,24.424140198199705,74.44468,16.59876316703589,0,0,0,0
60592613590057613,2492.6303460185745,2976.4514097251117,2976.4514097251117,332.0849,17.003119874227643,8,2492.6306887264286,1789.2937859489768,26.92633058426909,66.451454,17.206838081621335,2492.6307764116436,1774.687994061498,24.65672171287058,71.97583,16.625090472983874,0,0,0,0
