#solutionId=375316653866487564
#sourceId=4659629845002095360
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
29011909644567974,1921.5093070822352,14518.246512592421,14518.246512592421,540.44885,15.282581451471058,8,1921.5096498873022,8619.015071647678,62.599220597624985,137.68565,15.499898115443267,1921.509737311983,8705.408887663829,50.905445235319426,171.01135,14.898422564966495,0,0,0,0
30969453043143275,1956.9105840632985,10534.463076011745,10534.463076011745,31.965496,15.630835853946039,9,1956.9108985587197,8325.840907693006,52.58434435605761,158.33307,15.537471945748667,1956.9109868992932,8660.046580245436,52.98558925747284,163.44154,14.90409493118946,1,1,0,0
32562786050827016,1985.7252631340086,11887.13305542404,11887.13305542404,475.14075,15.499674057326326,9,1985.7255775108056,6635.399930418948,40.38104671811708,164.31966,15.78387445607072,1985.72566635276,7552.927424218845,44.01784598692782,171.58784,15.052607222157881,0,1,0,0
34548077804668053,2021.6282807922066,10512.40948089703,10512.40948089703,376.49292,15.633111193938683,8,2021.6286235710404,5682.547777638652,55.155399736772324,103.02795,15.952184476130224,2021.6287111194615,6674.991160025936,49.02278481041321,136.161,15.186768763948686,0,0,0,0
36178780225803408,2051.118746202417,14099.666803735929,14099.666803735929,692.7833,15.314344742688174,9,2051.1190612048968,8232.026284889249,46.79418503587148,175.91986,15.549775344646402,2051.1191464029976,8542.158762413073,47.30410188620061,180.57967,14.91897640402023,0,0,0,0
38126693423661098,2086.3456601716152,14166.898324785121,14166.898324785121,244.74986,15.309179924548967,6,,,,,,,,,,,1,0,1,1
39702072625743465,2114.835609540591,13464.355575228676,13464.355575228676,425.26767,15.364402936448288,8,2114.8359523035156,7633.676947792071,44.48658163169291,171.59505,15.631707773437501,2114.8360396617472,8086.083132083745,45.40197088753782,178.09982,14.978549996275003,0,0,0,0
39706164908172348,2114.9096444080815,12987.22501443616,12987.22501443616,526.72485,15.403575954281052,9,2114.90995938209,7381.915531299464,44.640113586652284,165.36507,15.668119537280297,2114.910045436332,8046.485747760963,46.576965384527654,172.75676,14.983879885200963,0,0,0,0
41594597775643199,2149.0609035385305,11546.656615799917,11546.656615799917,405.23898,15.53122624057761,8,2149.061246614504,6576.198865255415,46.083458939078916,142.70193,15.793604871142797,2149.061332109807,7243.436680473584,52.039612767480435,139.19083,15.09803383108971,0,0,0,0
41598690056660721,2149.1349383510346,12052.153514702895,12052.153514702895,732.93787,15.48470522986349,9,2149.1352528295415,6865.753736921143,40.71337567192729,168.63632,15.746821660912577,2149.1353414294194,7621.60077904691,43.16667854201868,176.56213,15.042780009651558,0,0,0,0
43100857771509587,2176.300797981455,12090.94828841653,12090.94828841653,369.24966,15.481215957691898,8,2176.301140757438,6691.182949648937,43.36678150778016,154.29282,15.774784954603286,2176.301228035288,7624.511486207247,44.33523036617264,171.9741,15.042365443612841,0,0,0,0
43104950050006502,2176.374832759717,11693.268063763231,11693.268063763231,557.4866,15.51752710247319,9,2176.375147761874,6510.921440498685,41.95205840500219,155.1991,15.804436077631307,2176.3752336407597,7403.535140812624,44.92538505433999,164.79625,15.074297645900435,0,0,0,0
44979469479203919,2210.274510590593,11680.289730818105,11680.289730818105,461.62122,15.518732827979587,9,2210.274825070421,6678.655317616758,47.37936412916635,140.96127,15.776819640044652,2210.274913270954,8874.63814731382,52.22180486262723,169.94124,14.877518865520932,0,0,0,0
46458097555230929,2237.014726861762,14229.025479830112,14229.025479830112,472.3246,15.304428974403734,9,2237.0150412948656,8518.385498901253,45.36726976615527,187.765,15.512648990430215,2237.0151297230786,8481.876552320533,45.19307199689315,187.68091,14.926665632848517,0,0,0,0
46462189841991459,2237.088705654992,14031.287291845823,14031.287291845823,530.56757,15.31962307471295,8,2237.08904852853,8141.334497635113,46.74458067020811,174.16638,15.561803219097673,2237.0891358211225,8442.988024375154,47.22827466152707,178.76978,14.931655067990382,0,0,0,0
48368448007480654,2271.5624573841887,12526.272849031895,12526.272849031895,737.17303,15.44281219872651,9,2271.5627723723073,7016.0253951418,42.85530599292156,163.71428,15.723314334974468,2271.562858356501,7671.934722279749,44.621377215863525,171.93407,15.035633253845846,0,0,0,0
49912134939448877,2299.479308891484,10756.626868387502,10756.626868387502,421.9411,15.608176607436317,8,2299.479609859574,5957.3863298331025,47.75684173752613,124.74414,15.900902804490073,2299.4796948757653,6833.047520572319,46.26957888554737,147.67905,15.161359398546452,0,0,0,0
51873787247342371,2334.954856133987,11382.070241632475,11382.070241632475,456.92508,15.546813713501585,9,2334.955170848336,6386.852840866369,47.57306638423668,134.25354,15.825324941503927,2334.955257830119,7360.365764686512,51.011448645881586,144.28851,15.080647009591447,0,0,0,0
51877879540412699,2335.0288844447728,11850.021376360997,11850.021376360997,614.5485,15.503069032619127,8,2335.029177614532,6742.868934877063,41.3417449285329,163.10074,15.766430420496125,2335.0292670789404,7375.23039070102,42.43538537200764,173.79907,15.078456522292763,0,0,0,0
53480943517234163,2364.0195173198003,14323.580568452053,14323.580568452053,566.8194,15.297237878909389,9,2364.0198316337505,8472.305415837482,49.830630011800906,170.02203,15.518538207933755,2364.019920914335,9026.838252977159,47.42459729763196,190.34085,14.859056349549656,0,0,0,0
57083114437505825,2429.1629869174194,11834.19068773237,11834.19068773237,235.22762,15.504520459781112,9,2429.1633011562217,6664.45848241115,40.338744412823615,165.21234,15.779130048847762,2429.1633904525183,7397.799102033641,42.37850033549318,174.56491,15.075139168047539,1,1,0,0
57087206735532099,2429.236994027078,12186.9734881916,12186.9734881916,255.32959,15.472627201158307,9,2429.2373085351906,7178.530731332479,42.57842608221348,168.59549,15.698453305947783,2429.237397020857,7682.58300997375,44.40735727521563,173.00249,15.034127347437966,1,1,0,0
59021281679152906,2464.2137226367354,10795.06949150245,10795.06949150245,548.3684,15.6043032611074,9,2464.2140377840747,5980.488363788416,40.4526863534092,147.8391,15.896700591512666,2464.2141227156753,6924.435103837626,42.986008367378595,161.08578,15.146934627677311,0,1,1,1
59031022490771600,2464.389880006587,11515.31921278868,11515.31921278868,373.4757,15.534176913512695,9,2464.3901943188953,6539.469488783802,42.30578590598311,154.57625,15.799685921224926,2464.390283319807,7242.026465913542,45.713179112324404,158.42316,15.098245232132767,0,0,0,0
62475343385253554,2526.678584850444,13436.835153565453,13436.835153565453,1000.65125,15.366624394144715,9,2526.67887835343,7869.241762229983,46.92656289749572,167.69269,15.598709995555343,2526.6789663803706,8224.078819944494,44.8989874325133,183.16847,14.96017734123173,0,0,0,0
63967779825837794,2553.6684688876894,10834.954542003314,10834.954542003314,624.4245,15.600299133107164,9,2553.6687833638457,6030.27889666412,39.04180867199109,154.45695,15.887698719658815,2553.6688719392746,6930.306121612108,42.06036073316867,164.7705,15.146014455032532,0,1,1,1
65846380705526621,2587.641966798631,14270.331511155115,14270.331511155115,230.86209,15.301281711460096,9,2587.642281608445,8339.665753839994,45.47723783939307,183.3811,15.53567060364309,2587.6423685636,8491.292364782772,46.26595695632395,183.5322,14.925461015185652,1,0,0,0
67337921181529374,2614.615708884041,10528.443709190027,10528.443709190027,637.26697,15.631456418309034,9,2614.616023640109,5878.958644476697,39.43238973115372,149.08958,15.915291202907127,2614.6161104008,6806.545277782886,41.80312666451242,162.82384,15.165578656575763,0,0,0,0
67342013458191219,2614.6897156558703,10485.979386974877,10485.979386974877,616.75024,15.63584436791703,9,2614.6900307479423,6040.8223009075155,41.01933565152281,147.26768,15.88580206442709,2614.690116038214,6863.954888078187,43.486545020451715,157.84088,15.15645944980589,0,0,0,0
69258019334136883,2649.339738902991,12103.378227772064,12103.378227772064,525.5257,15.480100354299545,9,2649.3400537692496,6766.157264048878,44.9999727300137,150.35915,15.762686996387577,2649.34013988691,7731.876850138155,51.119051021223534,151.25235,15.027183180744263,0,0,0,0
69262111624716675,2649.413746024989,11841.177380030653,11841.177380030653,649.62805,15.503879649891422,9,2649.4140604114205,6633.51785357491,39.624431500720675,167.40979,15.784182459936094,2649.414149378828,7536.919773428214,42.747662655935365,176.31186,15.054910770008089,0,0,0,0
70809882559570491,2677.404449488974,12922.417223814618,12922.417223814618,982.3014,15.409007469755194,9,2677.404763891935,7361.7680892155395,42.68418339458417,172.47063,15.671086885398024,2677.4048527871964,8029.327381426367,45.44034076583086,176.70042,14.986197586516424,0,0,0,0
