#solutionId=375316653866487564
#sourceId=4651675432454412672
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18867027487245755,1738.0444958981789,10906.53971640017,10906.53971640017,475.9238,15.593149404067656,8,1738.0448386987005,5565.639117171809,38.845086944858316,143.27782,15.974754608979735,1738.0449261149067,7686.953341232959,44.53109200128403,172.61992,15.033509888733374,0,0,0,0
18871119772689217,1738.11853015559,10763.751669970696,10763.751669970696,576.80426,15.607457693008353,9,1738.1188450563889,5546.0637350851075,38.95351686373194,142.37646,15.978580075395364,1738.1189312112667,7677.155737800791,45.61212960447678,168.3139,15.034894624308134,0,0,0,0
20777427066328710,1772.5927633934364,11958.597585983829,11958.597585983829,648.5924,15.493166237402068,9,1772.5930784944449,6285.103619859376,41.79301902812707,150.38644,15.842761110518884,1772.5931634813185,7893.815428185145,45.93522557785619,171.84666,15.004678082203586,0,0,0,0
20787167875986851,1772.7689192186774,14932.088153318333,14932.088153318333,624.3527,15.252065504131089,9,1772.7692335212273,8247.36937219785,48.190137900759986,171.14227,15.547753601793225,1772.769322692466,9375.062362038594,49.994755226573396,187.52092,14.81796008791547,0,0,0,0
24158007860679012,1833.72846453814,9994.239568363288,9994.239568363288,640.0786,15.687992478180695,9,1833.7287790159712,5089.54746031903,40.35334134531703,126.12456,16.071844294446493,1833.7288674322529,6978.417533060398,46.16953843685405,151.14766,15.138503124602806,0,0,0,0
25526174812869945,1858.4710904773845,9976.607070643155,9976.607070643155,411.75043,15.689909697462946,9,1858.4714055346703,4905.628628805052,38.63031355225448,126.9891,16.111805546584947,1858.471490657327,7011.188702160052,43.59509876348432,160.82516,15.133416361008642,0,0,0,0
27473670302097466,1893.6907713366218,15058.36576700164,15058.36576700164,806.1968,15.242922262241933,9,,,,,,,,,,,0,0,1,1
30890503055517182,,,,,,9,1955.4834124410904,8562.967650405315,59.84832635488913,143.07782,15.50698145748216,1955.48349835269,9876.788683964443,53.74590825699372,183.7682,14.761356096046159,0,1,0,0
30900243881029909,,,,,,9,1955.6595713581785,8039.398352930215,51.34417550968323,156.57858,15.575483344479618,1955.6596607899219,9544.433872054413,51.86668819665708,184.01857,14.79852006784652,0,1,0,0
32586165775905366,1986.1485518447496,10333.118858833292,10333.118858833292,1207.5651,15.651788304605798,9,1986.1488665947866,5259.772291559128,36.93053216748624,142.42342,16.036124858578482,1986.1489536162242,7295.866010456398,43.44407035585948,167.93698,15.090203377359549,0,1,0,0
32590258058864230,1986.2225873048121,10202.281871370196,10202.281871370196,657.8195,15.665623571643234,8,1986.2228741554864,5096.0467428127495,38.1790448452748,133.47758,16.070458708662223,1986.2229599844786,7328.579737781189,45.66024928749348,160.5024,15.085345957392546,0,1,0,0
34496991741133584,2020.7049569618637,18851.066265291578,18851.066265291578,649.8456,14.9990270669032,8,2020.705299711887,11263.404544865109,52.351531024594706,215.14948,15.209368008700011,2020.7053873899604,11175.467996229861,52.433889193727325,213.13445,14.62723120320524,0,0,0,0
36247907735983889,2052.369368536654,10073.902999308044,10073.902999308044,460.94672,15.679372455155779,8,2052.3696428881854,4970.1766068352035,38.31294867938236,129.72577,16.09761266347554,2052.369730846172,7162.026720633952,42.149184046890674,169.92088,15.11030565871017,0,0,0,0
36252000017757002,2052.443334813958,10037.124087670976,10037.124087670976,643.11273,15.683343633781405,9,2052.443649631131,5029.289349155408,37.3971787906989,134.48312,16.084775659491896,2052.44373655641,7188.396215985302,44.02863449131632,163.26639,15.10631548390422,0,0,0,0
38154546142266347,2086.8496195847447,19202.201517653437,19202.201517653437,466.19998,14.978989309338617,8,2086.8499622990043,11583.271064922536,61.439152398373565,188.53241,15.17896416687837,2086.850049902162,11428.570450516432,59.32366627568708,192.64775,14.602915726627526,0,0,0,0
39743728977731983,2115.5889112918408,17921.89585185629,17921.89585185629,615.5251,15.053906994023652,9,2115.5892256133448,10523.676982973677,49.624628891037965,212.06561,15.283123442677821,2115.589314526063,10675.353117998478,50.525976058259786,211.28445,14.67693987747128,0,0,0,0
39747821274584933,2115.6629387034927,18979.649260653274,18979.649260653274,514.4009,14.991646410785556,9,2115.663232228507,11160.716634425935,61.61034893429606,181.15002,15.219312011465501,2115.663320166997,11193.804507299916,52.41542940581233,213.55934,14.625451206256862,0,0,0,0
41663779633239043,2150.3117001397354,12408.644889102103,12408.644889102103,576.8037,15.453055976829962,9,2150.3120151238368,6336.0998433396235,45.04832793873174,140.65117,15.833987185335879,2150.3121004261166,9347.251829981118,55.75360183859499,167.65288,14.821185642558646,0,0,0,0
41667871916871785,2150.38570637419,12276.946239134204,12276.946239134204,117.90798,15.46464098188767,9,2150.38602087519,6297.996672786079,39.229110248565604,160.54396,15.840536148637364,2150.386109378383,8398.239870268184,45.129299096843575,186.09285,14.937424814192966,1,0,0,0
43073378801702362,2175.803420390326,10709.813791394237,10709.813791394237,532.6264,15.612912067210537,9,2175.803713803305,5479.924249865931,42.99337555398662,127.45973,15.991605827840448,2175.8038018539246,7440.175636717897,42.92150190602291,173.34378,15.068937531524798,0,0,0,0
43077471086621940,2175.8774058076724,10613.37258945183,10613.37258945183,532.7404,15.622733340325999,9,2175.8777206574905,5366.866236686432,38.45145635707513,139.5751,16.014240288038636,2175.877807423955,7422.299934892738,44.15796291467978,168.0852,15.071549250672406,0,0,0,0
45011058036745311,2210.8452590027105,19096.80413956028,19096.80413956028,727.1348,14.984965132271874,9,2210.8455739730916,11317.853983114072,53.41424156344864,211.88832,15.204131999295393,2210.8456600549557,11351.929027110775,53.52693380726792,212.07883,14.610221333092781,0,0,0,0
46388954171729371,2235.763886935077,18419.79635500992,18419.79635500992,493.71127,15.024154805984447,9,2235.7642013232266,10714.214514000205,50.448535790204005,212.3791,15.263641372485736,2235.764289951346,10954.702313966149,50.90959382714988,215.17952,14.648894050100282,0,0,0,0
46393046456648895,2235.837866109799,17865.043536375462,17865.043536375462,365.94962,15.05735666981179,8,2235.838208944867,10422.290580925881,52.8148376016297,197.33641,15.293634272195595,2235.838296447553,11010.483757476335,52.56958935964505,209.44588,14.643379499686395,1,0,0,0
48336511841871006,2270.984732233701,10402.03538296471,10402.03538296471,592.19727,15.6445710502745,8,2270.98506819566,5204.446750009291,43.73698863939172,118.99417,16.047605792414757,2270.9851542718598,7262.016867109576,52.55187107084863,138.18759,15.095252367926408,0,0,0,0
48340604131271040,2271.05864853566,10344.56155745544,10344.56155745544,181.23871,15.650586646277372,1,2271.05907543534,5201.0743984343735,36.24290314554655,143.50601,16.04830955040554,2271.05916440425,7196.060668791074,42.3006822150433,170.1169,15.10515846077084,0,0,0,0
49870468333048042,2298.7258936834164,13285.197061630015,13285.197061630015,423.163,15.378946865157141,8,2298.7261875334757,7011.081316687834,48.72713143219564,143.88455,15.724079705240653,2298.7262731312717,8870.609088047948,50.79069758834749,174.65027,14.878011898447802,0,0,0,0
51794880371402615,2333.528240120226,9829.607770714227,9829.607770714227,407.67752,15.706026395571122,9,2333.528555145996,172002.66283426763,205.22159154720953,838.1314,12.249704289730944,2333.528640901218,136028.4942092939,180.62488181759795,753.0994,11.913820774683606,0,0,1,1
51804621195604830,2333.704399508692,9879.452998655777,9879.452998655777,612.92694,15.700534618501955,9,2333.7047137432123,4986.047543747808,39.51004874045772,126.196945,16.094151177445408,2333.7048030471974,6963.495914213728,44.53925476422603,156.34514,15.14082718837822,0,0,0,0
53518173398258168,2364.6933238848155,13490.112907486118,13490.112907486118,814.7059,15.362327905608778,9,2364.6936383371517,7252.224454152019,42.31638217294863,171.38101,15.687364123511806,2364.693726683952,8988.074503615353,46.9592248749882,191.40167,14.863728841905143,0,0,0,0
53522265690129864,2364.7673030927035,13119.457254234967,13119.457254234967,569.86383,15.392577194922639,8,2364.7676459427903,7039.282520248644,45.113745908526724,156.03409,15.719721226101314,2364.767733357383,8935.152118445778,48.872716314918364,182.82495,14.870140624540342,0,0,0,0
55424927146579842,2399.176031223732,10251.74766148064,10251.74766148064,488.1439,15.660372097469187,9,2399.1763462677122,5258.471879856719,58.14555648026829,90.43635,16.036393326214448,2399.1764311744537,7133.970944706487,59.86932718710847,119.15903,15.11456716063483,0,0,0,0
55429019424577223,2399.2500589429364,10030.040892804582,10030.040892804582,564.99585,15.684110107913517,9,2399.2503524547183,5000.921369605401,49.57342807854486,100.879074,16.09091715052153,2399.2504404734273,7031.054032080232,41.97518243418069,167.50502,15.130344412643899,0,0,0,0
57166118798102675,2430.664444131099,13943.053766806603,13943.053766806603,341.8345,15.32647211184204,9,2430.664759056096,7335.624070759286,43.897349717939115,167.10858,15.674949548516224,2430.664844689377,9266.822181134889,48.86046978520105,189.65889,14.830568427337914,1,1,0,0
59072686754784087,2465.143439951049,10168.211841658172,10168.211841658172,307.829,15.66925540303315,9,2465.143754302168,5089.175418322132,38.22464383168986,133.1386,16.07192366382725,2465.1438431247725,7279.553582711786,46.54829316676597,156.38712,15.092633633404152,1,0,0,0
60620422856716592,2493.133161065125,11946.619096696451,11946.619096696451,596.4022,15.494254324639154,9,2493.133475753448,6283.982988558525,41.4123230751728,151.74187,15.842954714082397,2493.13356287503,8310.652638831069,46.05696507166006,180.4429,14.948807675053718,0,0,0,0
60624515139151705,2493.207167151875,11830.496001541014,11830.496001541014,472.6142,15.504859484307271,9,2493.2074821685437,6062.931792994235,40.46401502405029,149.83514,15.881835509498687,2493.2075678935817,8099.375204035287,46.93540062487629,172.56432,14.976766705780694,0,0,0,0
62540389256271511,2527.8544574978637,10105.089225909502,10105.089225909502,396.22665,15.6760164855522,9,2527.8547725324734,5038.152653051677,40.33913518035149,124.89491,16.08286391022766,2527.854857546192,7019.370140220182,49.25426576979252,142.51294,15.132150141378268,0,0,0,0
62544481541870287,2527.928463875691,10363.766998577776,10363.766998577776,676.4798,15.648572765854636,9,2527.9287784086855,5321.795551114619,36.75565362258468,144.78848,16.023396750484636,2527.928866735463,156826.25291899132,186.42672473424258,841.2219,11.759348586414237,0,0,0,1
65869765230465667,2588.0643834389807,12045.636258423352,12045.636258423352,533.6498,15.485292505405148,9,2588.0646984084906,6245.190475191547,43.138819374893714,144.76962,15.849677994104878,2588.0647838760365,8657.200391509523,52.53592498697429,164.7863,14.904451825121738,0,0,0,0
65873857520920191,2588.1383906676315,11808.231389796354,11808.231389796354,457.91672,15.506904729958965,9,2588.138705133897,6023.885653155321,38.42697954339925,156.76189,15.88885041732571,2588.1387937658087,8126.120727957289,44.90578191369155,180.95934,14.973187325518989,0,0,0,0
67268734266127719,2613.3641588251103,10820.52489939675,10820.52489939675,668.0136,15.60174604521647,9,2613.3644735873945,5483.775924414352,38.55040742728989,142.2495,15.990842964461894,2613.364560320748,7594.8399690192255,44.16895462574236,171.94974,15.046598932979581,0,0,0,0
67272826547246113,2613.438166204346,10769.207078780088,10769.207078780088,535.0328,15.606907547062137,9,2613.4384813117895,5375.085640498621,39.096949373363984,137.48094,16.012578745305234,2613.438566526513,7600.987998320281,45.46125661060282,167.19705,15.04572038415965,0,0,0,0
69216366865573376,2648.5864304818565,18652.403970407784,18652.403970407784,1208.4807,15.010529835165514,9,2648.586744877799,10803.37024552806,51.98824491075681,207.8041,15.254644065342728,2648.5868335243686,11264.99064737134,54.87465953722267,205.28584,14.618568412424612,0,0,0,0
70782028375979498,2676.900930263702,14099.476862392068,14099.476862392068,562.0506,15.314359369103519,9,2676.9012446041324,7909.256159699621,46.69628301657095,169.37657,15.593203112277056,2676.9013337673578,8897.972284575371,47.84291149597247,185.98308,14.874667879472947,0,0,0,0
