#solutionId=375316653866487564
#sourceId=4661919204336679936
#nTransits=98
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14950889999603186,1667.2234154769185,5205.607729591497,5205.607729591497,262.86075,16.39618827057513,9,1667.2237305689093,2706.6125140819186,34.231394304053474,79.06814,16.75747700215746,1667.2238156012081,3585.1351770022484,35.89003586427681,99.89221,15.861631662847056,0,0,0,0
14964723047633947,1667.473580841325,5006.7116696573485,5006.7116696573485,239.88322,16.438485412965317,9,1667.4738958998882,2498.566351334654,33.62088597018602,74.315895,16.844314998415285,1667.473981139953,3481.8982753081864,35.44748748075103,98.226944,15.893355303843563,0,0,0,0
14978556098155078,1667.7237462576247,5959.756368918305,5959.756368918305,363.7148,16.249295601009123,9,1667.7240612838098,3345.930499918445,36.59830932457384,91.42309,16.527249926394827,1667.724146727281,3868.5893134820008,36.6822666343996,105.46211,15.77901393166895,0,0,0,0
14992389153788016,1667.9739117457545,10009.308714998271,10009.308714998271,305.97964,15.68635665628154,9,1667.9742267391298,6129.534955240973,46.7280743874141,131.17456,15.8699734006409,1667.9743123827634,5794.70119108101,42.54463852902848,136.20285,15.34031788591487,1,0,0,0
15006222211917437,1668.2240772852492,8678.965677300479,8678.965677300479,387.4655,15.841196939888192,9,1668.224392245984,5104.831441003172,42.78644263885307,119.309555,16.06858869961807,1668.2244780854141,5215.033499358436,41.05768706917254,127.01723,15.45475274487636,0,0,0,0
15015962990876591,1668.4002355009934,7886.026958472037,7886.026958472037,525.46,15.945221223604776,9,1668.4005506064175,257341.72250598497,289.3940263301746,889.2434,11.812266706886758,1668.4006354745627,208357.79775171232,233.8622698048098,890.9423,11.450871104936105,0,0,1,1
15020055273841834,1668.4742428774953,7550.801298528562,7550.801298528562,468.323,15.992384262464855,9,1668.47455780694,4157.091981625876,39.54630722356899,105.1196,16.291568130794474,1668.4746438379736,4861.445539278231,39.67500670207295,122.531685,15.530981938911061,0,0,0,0
15029796056470998,1668.6503800615762,7024.093144091462,7024.093144091462,346.54865,16.070891212139365,8,1668.6507162276494,3741.0668207106305,37.17006963616634,100.64729,16.40605355235437,1668.6508013055948,4566.106698940006,37.217835655061364,122.68598,15.599030361926864,0,0,0,0
15033888338911953,1668.7244085233715,6783.4300702880155,6783.4300702880155,303.2363,16.10874348640396,9,1668.7247234200747,3643.782041193306,37.855986497573305,96.253784,16.43466123819683,1668.7248096405715,4464.988614682556,38.49039402491201,116.00267,15.623344611618894,0,0,0,0
15043629124686848,1668.9005668552877,6406.180984766866,6406.180984766866,345.62604,16.17086885703406,9,1668.9008818995455,3374.8389133722444,35.25106528409748,95.73722,16.51790959562291,1668.9009671823142,4303.24343458423,36.06424620555342,119.321594,15.663405714087789,0,0,0,0
15047721409618172,1668.9745742629225,6254.008153119653,6254.008153119653,354.3506,16.19697075935315,9,1668.9748891294696,3273.466761288861,36.91762427318949,88.66949,16.551022377138523,1668.9749755346422,4241.741113702234,37.992387631905245,111.64713,15.67903510444771,0,0,0,0
15057462200373800,1669.1507326867686,5964.508901568091,5964.508901568091,290.7296,16.248430139378016,9,1669.1510476999133,3105.8604974868344,33.68251901470253,92.20986,16.608087353037504,1669.1511331846284,4110.545214683,35.23202640984095,116.6707,15.713146926984951,0,0,0,0
15061554486621959,1669.2247330795055,5843.536533845345,5843.536533845345,383.83078,16.270677458061193,8,1669.2250549437638,2834.8809516579754,35.50732120310006,79.83933,16.70720515130855,1669.2251415302633,4042.9761323198336,36.88739811124276,109.60318,15.731142557437312,0,0,0,0
15071295276847187,1669.4008985074358,5645.751264345898,5645.751264345898,218.02971,16.308062515906663,9,1669.4012134884374,2931.618931508421,32.73262327598476,89.5626,16.670773421866112,1669.4012991700044,3820.860206158283,34.297446705201196,111.40363,15.79249263004581,1,0,0,0
