#solutionId=375316653866487564
#sourceId=4661543446237255808
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537631646574153,1695.9190764924533,6383.6005211340025,6383.6005211340025,307.18524,16.1747026132789,9,1695.919390937111,3268.4773315305906,34.90456056445725,93.64041,16.55267852262163,1695.9194795375693,4430.75541307276,35.5211835168312,124.73558,15.63170105932129,0,0,0,0
16541723949580872,1695.9930556644374,6298.957276376707,6298.957276376707,314.3914,16.189195210324723,8,1695.9933984071997,3438.1354132193665,40.6109520413434,84.6603,16.497734771644836,1695.9934861214092,4355.972464921513,38.17789340693895,114.09672,15.650182686605557,0,0,0,0
18880690124366692,1738.2919802534755,5911.352400840429,5911.352400840429,439.69073,16.258149741404363,9,1738.2922951554956,3170.7123041963864,30.30542082301972,104.62525,16.58565012095383,1738.2923813152559,3962.5694013532075,34.31766072395773,115.467354,15.75295329708962,0,0,0,0
20736048123781309,1771.8449086651979,7120.24483217051,7120.24483217051,367.8095,16.05612954889303,9,1771.8452235259156,3970.828438546681,33.43282458493893,118.770355,16.341339406852192,1771.8453099734875,4558.554240113658,35.556028184378846,128.20763,15.600827684569325,0,0,0,0
24172007426901746,1833.981826753511,7929.01115639468,7929.01115639468,396.88342,15.939319294757446,8,1833.9821695575722,4332.191419022881,53.39444245687958,81.13563,16.24677312131317,1833.9822569036903,5228.260013969773,44.64590943870692,117.10502,15.452002556262729,0,0,0,0
25567790375903830,1859.2237123131615,7288.7363177420575,7288.7363177420575,405.1884,16.030736269101403,9,1859.2240271876221,3946.2296991732055,34.75600668799135,113.54094,16.348086313950457,1859.22411345199,4808.077829225481,36.76501392770031,130.77863,15.542966778517355,0,0,0,0
27529040555950302,1894.691819848964,9230.455529849722,9230.455529849722,452.05093,15.774309031278895,7,1894.6921906847203,5455.854638124068,44.9663442759832,121.33196,15.996385238867365,1894.692278540361,5778.0040302616735,44.3967559026921,130.14473,15.34345090006341,0,0,0,0
28938681363099770,1920.1846248489837,7727.220083618129,7727.220083618129,381.4449,15.967308662494602,9,1920.1849390884997,4238.115996842518,35.735222343565354,118.597725,16.270610117954412,1920.1850285311982,4948.4293219744095,36.50597894127766,135.55121,15.51172707202588,0,0,0,0
28942773662443161,1920.2586324918152,7531.797340698081,7531.797340698081,764.783,15.995120302382485,9,1920.25894692844,3996.808100521476,40.59092699005132,98.46555,16.334258973546795,1920.2590355249079,4949.646165536829,38.587174707963385,128.27179,15.51146011687494,0,0,0,0
30931873335644913,,,,,,9,1956.2311189662619,4348.381901609807,45.45318717679255,95.66726,16.242723017051226,1956.2312043570948,6534.646764493698,44.541509874708595,146.70914,15.209840210107464,0,1,0,0
30941614152250479,,,,,,9,1956.407277746724,3855.299068542619,42.67514342885231,90.34062,16.373397032346297,1956.4073669898662,4913.726699497293,40.279186672063325,121.99171,15.51936800754713,0,1,0,0
32517040326865110,1984.8980471626185,6351.699976487329,6351.699976487329,347.16153,16.18014192721126,9,1984.8983614113818,3324.768719401083,30.33652909010712,109.596214,16.534138616046544,1984.8984508358749,4269.557349078212,34.26308914414159,124.610985,15.671938372618884,0,1,0,0
32521132633810356,1984.9720552221615,6135.317170204024,6135.317170204024,113.77545,16.21777431993228,9,1984.9723696467704,3249.8248917267438,31.065386954395194,104.612404,16.558892313816116,1984.9724583070492,4247.451715374894,35.28637823336411,120.37086,15.677574374777171,1,1,0,0
34478903174129180,2020.3776648282897,7283.319924911085,7283.319924911085,400.6177,16.031543399401848,9,2020.3779792671182,3847.7654934450748,35.0704843790678,109.71521,16.37552072682573,2020.3780679050615,4875.704527772442,41.880145667346824,116.420425,15.527802053418657,0,0,0,0
36206274844836381,2051.6164331831924,6156.08602732667,6156.08602732667,289.25345,16.214105166588666,8,2051.6167758788883,3290.808244469471,31.602589248627133,104.13097,16.545285774111235,2051.6168636016446,4146.109842199567,33.667692518035224,123.148026,15.703793492150023,0,0,0,0
36210367124780571,2051.69046830899,6185.988914839695,6185.988914839695,549.0693,16.20884402350208,9,2051.6907831753783,3261.2474726441988,32.219658146025054,101.219185,16.555082826935035,2051.6908698324496,4222.2184658466995,36.025125243517415,117.20205,15.68404374915599,0,0,0,0
39771235175253878,2116.08673771909,5957.411801851983,5957.411801851983,297.69394,16.249722813471806,8,2116.0870804952897,3025.7066393399355,32.35938099597065,93.50323,16.636475170204786,2116.0871677613536,4216.387887709038,34.516164129972246,122.156906,15.68554410846199,0,0,0,0
39775327453881518,2116.16077205507,6061.454684964763,6061.454684964763,523.85046,16.230924710171642,9,2116.1610870335912,3232.519447288403,31.799125046460865,101.65435,16.56468934995609,2116.161173041201,4063.6043937213076,35.58987152720925,114.17867,15.725616948084758,0,0,0,0
41636257973818065,2149.814435319738,9784.455106812202,9784.455106812202,680.16486,15.71102525469033,9,2149.814749775933,5850.9330483485965,43.632837030546746,134.09473,15.920479394422172,2149.814838087365,5755.107830252866,44.65058143332522,128.89212,15.347761838214444,0,0,0,0
43128690961838983,2176.8040401545313,6096.803039288943,6096.803039288943,310.24445,16.224611454263634,9,2176.804354388425,3123.6574597971126,30.173844094146915,103.522026,16.60188370806305,2176.804443658924,4099.647186610054,33.029783148368516,124.11971,15.716029293197636,0,0,0,0
