#solutionId=375316653866487564
#sourceId=4658544833188871040
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53476758386774246,2363.9439957720865,4795.431620023762,4795.431620023762,355.91046,16.485297610573298,7,2363.9442705372085,2213.4596791796425,31.983048546835,69.207275,16.975863177816105,2363.944356136624,3548.745092978242,35.30368170005651,100.52054,15.872708488618864,0,0,0,0
55428869347132856,2399.24700737364,4880.657102780056,4880.657102780056,297.80618,16.46617112511239,8,2399.2473502176313,2558.74447915429,30.963861815411637,82.636475,16.818474919244796,2399.2474376696878,3760.1600868932446,32.36943135687739,116.163925,15.809879663187647,0,0,0,0
57110713537815976,2429.6623617249547,3800.9930036426076,3800.9930036426076,272.7893,16.73762419152336,9,2429.662676111151,1753.4233897528063,23.007618427464028,76.210556,17.228825227000787,2429.6627647537466,2907.1987598172227,28.714933953341482,101.24344,16.08920868940917,0,1,0,0
57114805832041057,2429.736340616586,3741.5754930349203,3741.5754930349203,97.12175,16.754730586250474,8,2429.7366834130153,2187.7828229607403,27.93264370469986,78.32352,16.98853169526258,2429.7367711177503,2927.939896042001,30.83180736865412,94.96491,16.08149010765905,1,1,0,0
59017284765226172,2464.1416514767297,4613.2783285798705,4613.2783285798705,238.13188,16.52734272385816,9,2464.141966481261,2255.055931132936,31.23740188312974,72.190895,16.955648920904224,2464.142051701296,3328.825087469132,42.48620866589998,78.35072,15.942168061582796,0,0,0,0
59021377062097588,2464.2155176429605,4421.136412950554,4421.136412950554,29.11671,16.573532079181476,4,,,,,,,,,,,1,1,1,1
60620272758572275,2493.1307028854194,3805.064351439545,3805.064351439545,224.80153,16.736461852108572,8,2493.131045631933,1727.7673320988115,24.856275856722707,69.51031,17.244829070077046,2493.131133116035,2885.2563567491597,29.429511036645565,98.03956,16.097434484829638,0,0,0,0
60624365042180817,2493.204737455597,3699.6380006145305,3699.6380006145305,279.01538,16.766968787987288,9,2493.205052396283,1742.091168500983,25.645070977622584,67.93084,17.235865018020675,2493.2051385956083,2912.926721396693,31.3698536822584,92.85751,16.087071602401593,0,0,0,0
62498976213635841,2527.105916589121,4709.724318281722,4709.724318281722,533.5335,16.5048781504823,9,2527.1062315637855,2403.1144517421412,31.66364908289092,75.89506,16.886606077826,2527.10631697624,3385.099895465889,40.78510265284679,82.99844,15.92396677767894,0,0,0,0
62503068498454404,2527.1799230186834,4704.428252780072,4704.428252780072,417.1059,16.50609974331736,9,2527.1802374961712,2254.617526506711,25.697245372386046,87.73771,16.955860019016313,2527.1803260544216,3279.696328203941,30.408456809799546,107.854744,15.958311417097061,0,0,0,0
63977616000815610,2553.846206799728,4766.723296996915,4766.723296996915,463.47083,16.49181701119182,9,2553.8465217615235,2317.6956388767567,26.881107766790638,86.220245,16.925901206869877,2553.8466072416113,3451.2084057809366,32.02268634350303,107.77386,15.90296753733056,0,0,0,0
65874006586331828,2588.1413296684614,3387.6649145426013,3387.6649145426013,104.546425,16.86261575145828,9,2588.141644741881,2017.3510551536358,25.31848477007775,79.67898,17.076588516311887,2588.141730160249,2361.816668480651,27.602616770987293,85.56496,16.314780042894537,1,0,0,0
65883747403722985,2588.317486973068,3546.0672803146304,3546.0672803146304,258.46628,16.81299943878604,9,2588.3178011754317,1860.7373830721306,30.136875068123558,61.742878,17.16432950856261,2588.3178906157823,2479.465658592234,31.725772582426508,78.153046,16.262000257283102,0,0,0,0
67310315371119637,2614.116191505528,4016.6785071878867,4016.6785071878867,395.401,16.67769918599737,8,2614.1165342378413,2147.35432812715,28.23951766462044,76.04076,17.00878293603676,2614.116621795231,2764.239085496964,28.67620239965345,96.39488,16.143956492476747,0,0,0,0
67314407656039091,2614.1902828097855,4140.380165266785,4140.380165266785,991.16644,16.644766318542274,3,2614.1905415112424,2208.5704548431713,26.888397734114367,82.13842,16.978264070563338,2614.1906277225303,2848.22749073072,30.699525852425662,92.77757,16.111458816460825,0,0,0,0
69262014958720857,2649.411826757438,2455.362086142603,2455.362086142603,196.66368,17.2120780032825,9,2649.412120274766,1084.1479523873065,26.008922720994434,41.683693,17.750820831046145,2649.4122082505096,1752.4238563328036,24.29801801847083,72.12209,16.638797609298145,0,0,0,0
70778085577348528,2676.8293411918025,3436.4193939575844,3436.4193939575844,197.78557,16.847101463611512,9,2676.82963461548,1829.5868204176518,31.691605353408377,57.73096,17.1826596579645,2676.8297226814493,2559.63076368944,27.761063106975666,92.20219,16.22745219808762,0,0,0,0
70782177867903811,2676.9033275681345,3491.8537220414955,3491.8537220414955,436.2839,16.82972676131655,9,2676.9036423842617,1754.694074747643,25.97574556740886,67.55125,17.22803869189868,2676.903729312151,2448.223255560942,29.349260984796533,83.41686,16.275767953748232,0,0,0,0
