#solutionId=375316653866487564
#sourceId=4661958924200961152
#nTransits=100
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15020082857678714,,,,,,0,1668.4749945898516,1635.1975394492335,30.32626404144438,53.920177,17.304616653412772,1668.4750794452807,2258.5907656140266,31.169297981112233,72.462036,16.363301630732842,0,1,0,0
15033915900728799,1668.7248234538304,3962.5015645098615,3962.5015645098615,196.8075,16.692443250311022,8,1668.72515963867,2179.12412268155,32.171563370161124,67.73448,16.992837295000058,1668.7252446790303,2568.111093676686,32.13523990868639,79.915726,16.223860983886137,0,0,0,0
15047748949414982,1668.9750097125307,5937.709381379662,5937.709381379662,326.85992,16.25331952349454,9,1668.9753247765464,3574.521854344838,37.95939104473139,94.167,16.455497324166245,1668.9754099979423,3586.2598276066565,35.68555718661559,100.49612,15.861291122718356,0,0,0,0
15061582003737260,1669.2251749760896,4714.4935966894545,4714.4935966894545,418.65372,16.503779241538,9,1669.2254900099579,2592.485155895752,33.58807016064389,77.1847,16.804251519857402,1669.225575409303,2989.8998407860327,33.62640163338929,88.915245,16.058753901014562,0,0,0,0
15075415054258447,1669.4753401681196,4068.920545986219,4068.920545986219,350.79965,16.66366884344022,9,1669.4756551718192,2160.665197309163,31.341562374026193,68.93929,17.00207352420934,1669.4757407479829,2799.2652533911737,32.62074638225958,85.81242,16.13028536768489,0,0,0,0
15089248109242199,1669.7255054337518,3681.4414319719517,3681.4414319719517,304.67377,16.77232212785668,9,1669.7258204092095,1948.5712748951232,30.231247636693,64.455536,17.114251475659763,1669.7259061582029,2466.8582175723022,31.71468335097708,77.782845,16.267535028216134,0,0,0,0
15103081171166650,1669.975670809051,3444.47684744526,3444.47684744526,355.84802,16.844558692245286,9,1669.9759857575011,1819.931788661295,29.737851556233238,61.19917,17.18840443864128,1669.9760716772855,2375.229177572901,31.172673362573885,76.19588,16.30863170230142,0,0,0,0
15112821951960852,1670.151828912873,3403.322359079934,3403.322359079934,238.14255,16.857609149664924,9,1670.152144007787,1691.893162098029,27.72397616103301,61.026352,17.26760987781097,1670.152228945183,2358.409109798928,28.73714977685503,82.068306,16.316347641838767,0,0,0,0
15116914234401826,1670.2258362078803,3306.7599354189197,3306.7599354189197,226.95447,16.88886019932626,9,1670.2261511278743,1702.2600401780714,29.205506600338126,58.285583,17.26097745482207,1670.2262372136659,2307.5983413557306,30.681982383661342,75.21021,16.339994955839263,0,0,0,0
15126655017031034,1670.401994342813,3256.6941312626773,3256.6941312626773,284.80667,16.905424438207604,9,1670.4023094106174,1656.389094228309,26.730032846966115,61.967342,17.290636309754646,1670.4023945292777,2209.8214186826517,27.850931691680255,79.34461,16.38700255451471,0,0,0,0
15130747301307016,1670.4760016737018,3498.9038208290062,3498.9038208290062,293.5331,16.82753685555918,9,1670.4763165670838,1827.84432759865,30.209508201726223,60.505596,17.18369420248862,1670.4764028167426,2425.7170731758374,31.015884023918645,78.20886,16.285795138768897,0,0,0,0
15140488085902303,1670.6521598393367,6183.611077062603,6183.611077062603,345.07745,16.209261450839605,9,1670.6524748801467,3717.7869429356074,36.558070576641626,101.69538,16.412830971249342,1670.6525601771289,3646.2295416662373,33.6312962654522,108.417755,15.843285487682333,0,0,0,0
15144580369522925,1670.7261671565316,6272.945559570667,6272.945559570667,436.9494,16.193688070849205,9,1670.7264820214764,3860.1929562790483,38.90240061754035,99.22763,16.372019680962108,1670.7265684326044,3692.1200068141525,35.86286513842739,102.95106,15.829705979472177,0,0,0,0
15154321158443591,1670.9023253909745,5180.43354173234,5180.43354173234,547.4358,16.40145160046123,9,1670.902640405293,2949.4628142153947,33.01056518666314,89.34905,16.66418490302653,1670.9027258769256,3225.356038573731,31.951314364249153,100.94596,15.97645134554561,0,0,0,0
15158413442070322,1670.9763327135956,4881.736588625127,4881.736588625127,222.3782,16.46593101251166,9,1670.9766475508045,2753.8450280532993,34.79771052044254,79.13869,16.738693473812006,1670.976734121316,3130.880303277131,33.71543128262021,92.86194,16.00872934011293,0,0,0,0
15168154233606314,1671.1524909812697,4323.947696719566,4323.947696719566,238.51453,16.597665787041265,9,1671.1528059677478,2372.3266734299564,30.19497319265877,78.56694,16.900605986044617,1671.1528916130644,2892.97584367628,30.471713263938486,94.93972,16.09453348288492,0,0,0,0
15172246518412698,1671.2264983292496,4177.453839485686,4177.453839485686,288.43942,16.635087717869666,9,1671.2268131389042,2229.3584967255997,32.742169551385125,68.088295,16.968092436442127,1671.2268998635855,2840.505512714629,32.45631763987162,87.5178,16.1144064099755,0,0,0,0
15181987312445167,1671.402656634019,3817.8317102753754,3817.8317102753754,201.3764,16.732824915024075,9,1671.40297159293,2790.5688708930506,31.641198325654177,88.19416,16.724310352500435,1671.4030574083763,2577.8002836428527,29.475804121889738,87.45479,16.219772333304462,0,0,0,0
15186079598556158,1671.4766639968047,3713.0212671323948,3713.0212671323948,184.11266,16.76304827518343,9,1671.4769787780385,1895.905264957784,30.956158949341166,61.24485,17.144000634260127,1671.4770656558649,2554.9068070077406,31.434636043736113,81.2768,16.22945784265925,0,0,0,0
15195820393243989,1671.6528223237322,3486.8752737135655,3486.8752737135655,173.0985,16.83127583494109,9,1671.6531372546867,1733.5125090311217,26.659091591000152,65.02519,17.241224766112644,1671.6532232366844,2434.9984542623483,28.70050078358084,84.841675,16.28164877650341,0,0,0,0
15199912680665696,1671.7268297043563,3487.992776800033,3487.992776800033,179.7722,16.830927924826806,9,1671.7271444576788,1811.3161896247962,30.57081445754217,59.24985,17.193556543597182,1671.7272314864886,2368.2079710352227,31.081439013425516,76.19364,16.311845904774273,0,0,0,0
15209653479023543,1671.9029880921019,3404.124097036025,3404.124097036025,348.6113,16.85735340738761,9,1671.9033029970797,1805.7127266869845,26.597881625967425,67.88934,17.196920568376335,1671.9033891445888,2279.1843981459774,27.92860557133976,81.60753,16.353446842813604,0,0,0,0
15213745767624901,1671.9769954910241,3365.597166814852,3365.597166814852,185.33707,16.869711533513797,9,1671.977310215393,1729.6289156887383,31.135241557745406,55.552128,17.243659872940107,1671.9773973908843,2304.7566934004294,30.54788492824353,75.44734,16.34133278886962,0,0,0,0
15223486566769179,1672.1531538900692,3237.248796315764,3237.248796315764,296.16364,16.911926671904986,9,1672.1534687689195,1745.721539866582,26.524823674051632,65.81464,17.233604789400964,1672.153555078086,2201.389881488679,27.571439345903432,79.843124,16.391153086293222,0,0,0,0
15227578856687368,1672.2271331896552,3244.26566519609,3244.26566519609,140.31111,16.909575841212877,8,1672.2274760078408,1751.9967050143666,32.31730355862583,54.21234,17.229709003162817,1672.2275633282222,2249.7826855639423,30.10971203963757,74.719505,16.367544075896724,1,0,0,0
15237319657529474,1672.4033197353133,5309.247475165426,5309.247475165426,322.54364,16.374784444080426,9,1672.40363458805,3133.142280105143,33.248013089404964,94.23547,16.59859192276689,1672.4037210552633,3206.4293094373234,31.783601544747572,100.88313,15.982841326947277,0,0,0,0
15241411948103023,1672.477299044204,6413.386712006851,6413.386712006851,313.91574,16.169648297970753,8,1672.477641836261,3872.565676745571,41.686590575802654,92.897156,16.368545236029007,1672.4777292969193,3771.9615372669364,35.53144598596039,106.1584,15.806477362198923,0,0,0,0
15251152752752326,1672.6534856577455,5443.288363140987,5443.288363140987,387.22922,16.34771351187853,9,1672.6538004834986,3079.5200071882578,33.20682969494714,92.73755,16.617334640840518,1672.6538871068478,3322.677290389868,31.994454530568735,103.85166,15.944175093194609,0,0,0,0
15255245043319759,1672.7274649652963,5032.200452352479,5032.200452352479,293.894,16.432972035954272,8,1672.7278077297174,2975.6541411982516,36.55530960097205,81.40142,16.654586085859044,1672.72789533027,3181.6095732579765,33.5160689774049,94.92789,15.991278289294709,0,0,0,0
15264985851114792,1672.903651629903,4483.956565095876,4483.956565095876,363.05804,16.558213374437443,9,1672.9039664289237,2374.5205665513868,30.206221562103334,78.61031,16.899602377021413,1672.904053205916,2971.2169077688136,30.484581216084983,97.46622,16.065559606744365,0,0,0,0
15269078142992951,1672.977630955269,4227.278137416838,4227.278137416838,204.91113,16.622214808181287,8,1672.9779736931412,2311.3405460479617,33.28595490216618,69.43891,16.928882371167656,1672.97806142839,2873.1679264110676,32.62203507113804,88.074455,16.10199297691405,0,0,0,0
15282911242010780,1673.2277969344264,3726.7465112965156,3726.7465112965156,229.6438,16.759042233097677,8,1673.2281396454453,1993.0970209820132,32.24804221958791,61.80521,17.089721115745235,1673.228227513273,2605.373666994541,31.377711817251818,83.03262,16.208220452818274,0,0,0,0
15292652056097263,1673.4039837026303,3577.3364448704774,3577.3364448704774,256.64468,16.80346739949036,9,1673.404298449481,1838.7115335874198,27.81764371429622,66.098755,17.177258215157277,1673.404385524143,2499.341495502409,28.42086799670041,87.94036,16.253331502015236,0,0,0,0
15296744350471902,1673.4780122863667,3503.4561620894265,3503.4561620894265,203.23972,16.826125147954535,9,1673.4783057535326,1912.276824085807,43.181562233049895,44.28457,17.134665311754432,1673.4783937515956,2469.879029527839,30.373370648966166,81.31725,16.26620629421508,0,0,0,0
15306485164552277,1673.6541498380122,3427.0857970808006,3427.0857970808006,343.28638,16.850054424238625,9,1673.65446455818,1785.3331703426563,29.428096954224724,60.66764,17.209244030868156,1673.6545517765203,2362.945448877507,27.811235103710885,84.9637,16.314261262165704,0,0,0,0
15310577458926908,1673.72817841326,3396.89933430626,3396.89933430626,228.39581,16.85966017474296,9,1673.728471853792,1784.4421452739318,39.219362359205675,45.49901,17.209786035958686,1673.7285599805052,2335.548613821014,29.654996658297993,78.75734,16.326923222550626,0,0,0,0
15320318274848407,1673.9042878814384,3238.071276555512,3238.071276555512,190.86063,16.911650856480037,8,1673.9046306948874,1578.423042622356,27.272777479684027,57.875404,17.342983684942098,1673.9047180552081,2297.21063584407,27.651239984032287,83.07803,16.34489345527554,0,0,0,0
15324410569216933,1673.9783234850527,3235.0144592205465,3235.0144592205465,306.11545,16.912676301726428,9,1673.9786379939283,1729.156910358945,34.57169749102542,50.01655,17.243956204256556,1673.978726243271,2218.04723390374,29.316490152086306,75.65869,16.382968525335343,0,0,0,0
15334151388415228,1674.1544540966397,4416.077805320315,4416.077805320315,256.5007,16.57477507588022,8,1674.1547968849216,2477.192255311654,31.538567763494257,78.54485,16.853642931891557,1674.1548843835262,2787.6985296331536,29.473913650548383,94.581894,16.134780986122657,0,0,0,0
15347984505652064,1674.4046203704204,5675.83587690352,5675.83587690352,290.9318,16.302292294905982,8,1674.4049631336397,3344.0291720888026,34.31458913708044,97.45211,16.52786707227269,1674.4050507679162,3538.4417330163415,32.2730798240178,109.640656,15.875865379807752,0,0,0,0
15361817626034629,1674.6547866987767,4562.370748650257,4562.370748650257,274.1399,16.539390431719234,8,1674.6551294360752,2719.444826151957,32.83613821513494,82.81866,16.752341585811386,1674.6552172024767,2984.9842621995276,30.128219136437796,99.07603,16.060540386827782,0,0,0,0
15365909924734641,1674.7288223642388,4419.8974171000955,4419.8974171000955,317.6865,16.573836392610662,9,1674.7291367932567,2366.1864374692855,32.6360727542722,72.50218,16.903419813953775,1674.7292253977403,2913.734532473267,31.87361386670487,91.41525,16.086770548436093,0,0,0,0
15375650750218282,,,,,,0,1674.9052957959766,2081.579805225654,30.665972030149543,67.87914,17.042559551143377,1674.9053836921055,2693.412834311318,28.861464768233006,93.32211,16.17213818806577,0,1,0,0
15379743050229013,1674.9789887727488,3858.6780770457967,3858.6780770457967,182.36615,16.72127049797516,9,1674.979303176643,1966.4393488058,30.741437122149954,63.96706,17.104340825946977,1674.9793918931523,2573.0134592289737,30.881537979757795,83.318825,16.221790356214093,0,0,0,0
15389483878209137,1675.155232012493,3624.7550504428204,3624.7550504428204,411.67703,16.789170207950377,2,1675.1554622091148,1854.7359219729985,31.940319912505636,58.068794,17.167837007461785,1675.1555502311685,2526.397404717087,28.2036569953846,89.57694,16.24164133483373,0,0,0,0
15393576178082683,1675.2291552178951,3533.5591531512414,3533.5591531512414,184.79944,16.816835952131264,9,1675.2294695957212,1727.7172910419818,29.159568155891115,59.250443,17.244860516541465,1675.229558420986,2494.2449170162736,30.283499013411504,82.36317,16.255547761531766,0,0,0,0
15403317006718162,1675.4053351957812,3450.3783124024594,3450.3783124024594,147.4936,16.8427000786613,9,1675.405628644812,1780.0389813543838,29.565957489768966,60.205692,17.212468433056483,1675.4057167922745,2435.73084848564,27.394381756698362,88.91352,16.28132225992614,1,0,0,0
15407409308557792,1675.4793217073177,3454.8304938686197,3454.8304938686197,181.10103,16.84130000650898,9,1675.4796360600992,1833.5661329818188,30.305606405671547,60.50254,17.180300769064466,1675.479724991967,2419.8545260076958,29.94046126898219,80.82222,16.288422355264643,0,0,0,0
15417150140994362,1675.6554806546596,3321.217660935457,3321.217660935457,296.00644,16.884123520392066,9,1675.655795172041,1724.2540660120792,27.26170455254966,63.24821,17.247039068836855,1675.655883439533,2217.6172804442203,26.382798317943028,84.05542,16.383179008358717,0,0,0,0
15421242442833990,1675.729488250785,3221.964208152999,3221.964208152999,190.68402,16.91706508790282,9,1675.7298025775538,1621.9492686529695,31.58176188551841,51.35715,17.31344905024745,1675.7298916124519,2217.8894008525267,29.119543918293527,76.16498,16.383045787511154,0,0,0,0
15430983278285214,1675.9056472516452,3796.5942060318766,3796.5942060318766,331.73334,16.73888141548808,9,1675.905961744681,2106.8526592419757,27.185561769894765,77.498955,17.029456804062,1675.906050130353,2504.432063046845,27.68170950639639,90.47245,16.2511223631212,0,0,0,0
15435075582097033,1675.9796548822349,4829.150844799721,4829.150844799721,172.94176,16.477689938644296,9,1675.9799691836251,2818.326680263559,38.114852094506126,73.943,16.7135638857973,1675.9800583196786,3056.433794903583,32.042143569343345,95.38793,16.034858018605107,1,0,0,0
15448908721353966,1676.22982151248,5525.111471811876,5525.111471811876,145.7884,16.3315142556856,9,1676.230135789069,3237.3110181215293,42.77786634239575,75.677246,16.563081152365704,1676.2302250230084,3352.166204733681,33.029915388171446,101.48879,15.934581642719928,1,0,0,0
15458649561261641,1676.4059805816378,4749.7557839849,4749.7557839849,328.47055,16.495688666358873,9,1676.4062950238044,2683.4406182216444,30.375654269070907,88.34182,16.766812242698453,1676.4063836369871,3060.358109155825,29.960379503279025,102.14684,16.03346487961528,0,0,0,0
15462741866902352,1676.4799882464833,4546.001156008128,4546.001156008128,289.98694,16.543293012489997,9,1676.480302499486,2568.113311956284,43.21448452732219,59.427143,16.814506760693572,1676.4803918290381,2946.111260718465,31.704236183391814,92.92484,16.0747726409814,0,0,0,0
15472482707465387,1676.6561473178526,4062.97221006171,4062.97221006171,175.91966,16.665257237438254,9,1676.6564617357121,2432.410404831515,29.43178719201518,82.64569,16.873450084611825,1676.656550458704,2739.979391569565,28.726058923500734,95.38306,16.15352726030921,0,0,0,0
15476575013106100,1676.7301549831375,3962.6608314642,3962.6608314642,230.80609,16.692399611609396,9,1676.7304692102578,2206.011755080138,44.88166629049166,49.151733,16.9795226600057,1676.7305586314978,2663.681052706214,30.982969123491714,85.97243,16.184189947414932,0,0,0,0
15486315857470226,1676.9063141266033,3660.038326282073,3660.038326282073,249.04378,16.77865278416678,9,1676.9066285208,1856.491982067194,26.518735010772325,70.006805,17.16680952102679,1676.9067173500164,2562.0902854454075,28.08360147094095,91.23083,16.22640942672366,0,0,0,0
15490408164290582,1676.9803218083596,3589.8274976319376,3589.8274976319376,264.89218,16.799682917355277,9,1676.9806360116168,1782.855383633824,45.361317240631735,39.303432,17.210751923811124,1676.9807255227515,2382.2172590119203,30.155750867905784,78.997116,16.30544208426663,0,0,0,0
15500149010489717,1677.1564669110467,3470.892088511029,3470.892088511029,246.44717,16.836264088345736,8,1677.1567953434871,1784.355938178523,26.25037450273823,67.974495,17.209838489564866,1677.1568842769775,2307.3956060170954,27.066365293092634,85.24956,16.340090347989197,0,0,0,0
15527815326234142,1677.6568148229278,3392.415079312775,3392.415079312775,191.90791,16.861094404595686,9,1677.6571291461194,2250.9138344531866,29.159446709432196,77.1933,16.95764503975522,1677.657218278594,2330.2491188105655,26.967831809631996,86.40847,16.32938962011169,0,0,0,0
15541648489346176,1677.9069818352614,6316.306568951624,6316.306568951624,314.33438,16.186208865023964,8,1677.9072961349336,4726.562102255954,39.40080774667593,119.961044,16.152178794651526,1677.9073853630864,4773.326540612798,35.90205638320699,132.95413,15.550842638088698,0,0,0,0
15569314823827789,1678.407175382913,4192.573514592477,4192.573514592477,290.59842,16.631165150874622,4,1678.4076302486155,2298.4542129345223,30.009390720118553,76.59116,16.934952574108863,1678.4077196575174,2756.815843378821,28.93173455589381,95.28692,16.14687611116733,0,0,0,0
16509977703104867,1695.4187677840962,3305.411339805505,3305.411339805505,223.37335,16.88930308534431,8,1695.41911051859,1709.2842260405957,29.685570008703717,57.57963,17.256506503791346,1695.4191983012659,2296.077979793946,27.315646527069283,84.05724,16.34542891725452,0,0,0,0
16514069995632023,1695.4928031690704,3261.65538367274,3261.65538367274,274.81012,16.90377168473362,9,1695.4931179810521,1798.4241495902136,33.44035671210401,53.780052,17.20131190149964,1695.4932046884655,2330.708423186923,30.92514368406099,75.36613,16.329175636874325,0,0,0,0
18852981428470339,1737.7908100560896,4151.146064327827,4151.146064327827,329.8558,16.641946829673163,8,1737.7911528060808,2255.855496505458,27.694992787754277,81.45355,16.95526402437232,1737.7912405165603,2821.8058306220732,28.967818029512927,97.41175,16.12157768490027,0,0,0,0
18857073718376206,1737.8648449718814,4051.3318861550088,4051.3318861550088,233.72276,16.668372311662807,9,1737.8651598023703,2098.4060175476307,28.14561207898488,74.55535,17.03381840829807,1737.86524636607,2726.849317149388,30.911230873145346,88.215485,16.158742651293778,0,0,0,0
20708349224981588,1771.344065384493,5051.612689984426,5051.612689984426,364.547,16.42879175316813,9,1771.3443804464955,2916.778442699352,29.460114339179192,99.00771,16.676283611940203,1771.3444656821055,3033.8735515227286,30.171735269910076,100.5535,16.042901811362995,0,0,0,0
20718090039227751,1771.5202219003986,6074.866738110013,6074.866738110013,254.37863,16.228524978473644,9,1771.520536200363,3648.3992640583247,35.60621863999853,102.465225,16.433286317171124,1771.5206253853696,3573.627194944466,36.011051768670136,99.23695,15.865122390120142,0,0,0,0
22279589440923153,1799.7589307163903,3316.085900046967,3316.085900046967,570.3603,16.885802437033394,9,1799.7592456514692,1635.5107885555087,24.315025127054053,67.26338,17.30440868262313,1799.759331534719,2239.4131170077117,27.436979744567132,81.62025,16.37255995692678,0,0,0,0
24148482680075205,1833.556629770834,3483.78805643189,3483.78805643189,60.68755,16.832237552251215,9,1833.556944551203,1849.308455537913,26.006363413374658,71.10985,17.171018827345932,1833.5570314681904,2514.204794921712,28.47567659789224,88.29307,16.246893875375296,1,0,0,0
27529118568551717,1894.69339100708,3545.8153233028484,3545.8153233028484,229.80048,16.81307658581882,8,1894.6937201199482,1795.567377855247,29.563752185761224,60.735435,17.20303794961686,1894.6938052975004,2481.440400322736,37.12823569367288,66.83432,16.261135879413565,0,0,0,0
27533210859786674,1894.7674120220956,3513.3511797148867,3513.3511797148867,269.1798,16.82306296155525,9,1894.767726503259,1769.0973016842022,27.604927139837073,64.08629,17.219162915571744,1894.7678149130406,2383.839992442162,27.33575425976615,87.20593,16.304702747573423,0,0,0,0
28970486523406088,1920.7598404402086,6327.365305652775,6327.365305652775,269.67783,16.18430959493911,9,1920.7601554213659,3787.1717625651695,41.37283396478121,91.53764,16.392754709634787,1920.7602411817759,3678.549540474942,35.714777451172154,102.99797,15.833703978072947,0,0,0,0
30959565324854850,1956.7315103754088,4937.83243894479,4937.83243894479,37.88467,16.453525995955815,9,1956.7318253354326,3760.65273067739,42.06849915078721,89.393555,16.400384137568338,1956.7319112190837,3703.01725008543,35.31882637354155,104.84542,15.826506163240412,1,1,0,0
32517118731370736,1984.8992659572966,3415.5573885048125,3415.5573885048125,352.32816,16.853712900087146,8,1984.899608676794,1770.8035754323032,25.73306937283363,68.814316,17.21811624031652,1984.8996964958062,2326.2500279565897,27.171727154094626,85.612885,16.331254522759334,0,1,0,0
32521211021276674,1984.9733016919574,3354.5099219723734,3354.5099219723734,164.26996,16.87329416512962,9,1984.9736165254571,1736.8832790347321,25.78389864241669,67.3631,17.23911563020699,1984.9737031924578,2370.772545119603,29.31631695897975,80.868706,16.31067077810071,1,1,0,0
34496775624508331,2020.7006402266536,3520.464262458124,3520.464262458124,300.06638,16.82086701707592,8,2020.7009829889353,1774.2853931267696,24.35157782244134,72.861206,17.21598352275805,2020.7010706180356,2434.0936694111806,27.164877735779296,89.60444,16.28205228403902,0,0,0,0
36178633358067490,2051.1163594607674,3648.675499170067,3648.675499170067,187.23125,16.782028766047702,8,2051.1167022388368,1873.5166344385148,26.31831552533391,71.1868,17.156898332227193,2051.1167895356625,2507.9143932195643,27.782070715691834,90.270966,16.24961373135093,0,0,0,0
36182725636039579,2051.190394667148,3587.7326755178556,3587.7326755178556,244.1044,16.800316677079056,9,2051.19070962751,1872.0899480156656,26.134366603241503,71.63326,17.157725437339778,2051.1907957473386,2509.72968889428,30.096044352933518,83.390686,16.248828130662595,0,0,0,0
38085283449169799,2085.5972558223048,3457.005141105444,3457.005141105444,397.63052,16.84061680353941,9,2085.597570230365,1761.622972897984,28.432214416179473,61.9587,17.223759802813383,2085.59765876899,4429.50913853846,40.911930816825944,108.26937,15.632006496113613,0,0,0,0
39747605351690962,2115.6594341807677,4087.8594772291367,4087.8594772291367,195.23279,16.65862697147041,9,2115.6597484763674,2239.2963435708502,40.14260175937854,55.78354,16.963263288391598,2115.6598378223875,2650.3140927231902,29.498616500296766,89.84537,16.18965213645114,0,0,0,0
41608575707010430,2149.3139555271982,6267.346198574571,6267.346198574571,243.4623,16.194657654249372,9,2149.3142489317624,4123.91561227802,48.09012265585946,85.7539,16.300267791471082,2149.314337042121,3667.893730679569,40.17342813413364,91.30149,15.836853640071915,0,0,0,0
43142447951520259,2177.0530066503584,3651.4040944430776,3651.4040944430776,265.1721,16.781217121523554,9,2177.0533214740362,1942.1074615800817,25.06434941849196,77.484856,17.117859073752086,2177.053407770426,2498.857090407508,28.227270339350596,88.526344,16.253541952297233,0,0,0,0
48405751988229134,2272.2366742719496,3949.6735772278394,3949.6735772278394,168.11084,16.69596385549995,8,,,,,,,,,,,0,0,1,1
48409844273172684,2272.310709375909,3837.8904335159054,3837.8904335159054,264.60382,16.727135436887245,8,2272.3110168547455,1970.128772080659,24.633139361439074,79.97879,17.102305681895594,2272.311105330833,2669.794969285703,27.69609006417632,96.396095,16.181700725202816,0,0,0,0
49856849961833373,2298.4791415748996,4752.593098511277,4752.593098511277,381.17175,16.49504028452503,9,2298.479456052257,2668.535897276886,30.820955973467157,86.58186,16.77285959247306,2298.4795442757086,2920.109976972854,29.03652229844182,100.566795,16.08439748084436,0,0,0,0
49860942249898400,2298.553148885255,6191.78667060563,6191.78667060563,404.19696,16.207826904754317,9,2298.5534636766683,3785.7123074918027,33.980228421102645,111.40926,16.393173198341948,2298.5535507552863,3573.4709068314864,33.62280764559788,106.28116,15.865169874472599,0,0,0,0
51859812544563038,2334.7019110009774,5708.317369275771,5708.317369275771,110.292755,16.29609658984291,8,2334.7022537789267,3241.568313197643,47.36376941505912,68.43983,16.561654269774635,2334.7023410892207,3429.8737109791978,39.50490086512119,86.82147,15.909700177457756,1,0,0,0
55410883128996444,2398.9217510213416,3257.273235813845,3257.273235813845,133.11978,16.905231390025513,8,2398.9220586927727,1673.7806206828209,35.35462596540735,47.34262,17.279295877757086,2398.9221457458143,2299.3577229573884,39.93063666525156,57.583797,16.343879146251382,1,0,0,0
55414975426392319,2398.995751566043,3213.2168945493327,3213.2168945493327,260.72546,16.920016762695383,9,2398.996065831639,1787.8905506846013,24.34799419371878,73.43071,17.207689893138493,2398.996155303238,2215.4823547080564,25.913464111547917,85.495415,16.38422476258767,0,0,0,0
57100898610771676,2429.484950898108,3261.6691904770937,3261.6691904770937,58.29825,16.903767088749724,9,2429.4852652556306,1697.8232630121745,29.370230603171827,57.807625,17.263811016182828,2429.4853543597965,2231.4546191968775,28.067908435693095,79.50199,16.3764253534651,1,1,0,0
58989635832385626,2463.6417861199884,3319.8500703643094,3319.8500703643094,261.86282,16.884570690238075,9,,,,,,,,,,,0,0,1,1
58993728116024980,2463.7158209775957,3270.0437926051077,3270.0437926051077,252.07872,16.90098294506894,9,2463.716135441936,1643.6136679433243,22.477075691370125,73.124,17.299042855532882,2463.716224066456,2245.9166329953673,25.97611786867354,86.46083,16.369411422434144,0,0,0,0
60638139240473739,2493.4540442588172,4124.1246243481,4124.1246243481,215.7937,16.649037415846408,9,2493.454358697297,2214.01610846804,27.384596911287908,80.84896,16.975590274945056,2493.4544474367412,2799.7746181440316,30.618253884582874,91.44135,16.130087821045535,0,0,0,0
62499052977676747,2527.1074834701085,6478.673999366667,6478.673999366667,339.53613,16.158651549017463,9,2527.1077977989953,3885.197479327714,34.92566490163415,111.241905,16.365009470051227,2527.1078867225356,3722.924787607279,36.92418648763568,100.82618,15.82068484497414,0,0,0,0
65897633470101151,2588.568598497855,4818.974498145114,4818.974498145114,399.28937,16.47998029696772,9,2588.568913270723,2656.0294366504145,38.38448877801832,69.19538,16.777960005827076,2588.5689999266283,3000.7304093201346,38.425798872637266,78.09155,16.05482805258242,0,0,0,0
65901725764481764,2588.642605123525,4564.34453693531,4564.34453693531,281.85077,16.538920818420703,9,2588.6429194063835,2503.3851422455577,28.36827057483272,88.24596,16.842223039954494,2588.6430087703807,2961.875958763405,29.189653413583873,101.47006,16.068978334591556,0,0,0,0
69285562473648482,2649.837463992914,4526.252881774116,4526.252881774116,397.5321,16.548019831226306,9,2649.8377789446595,2473.5053322704603,30.27210916676529,81.70905,16.855260088463623,2649.8378645337602,2916.4371442008337,36.72954829337359,79.40302,16.08576394905174,0,0,0,0
69289654759777846,2649.911471130061,4308.824319160222,4308.824319160222,337.93826,16.601469898935314,9,2649.91178559227,2262.824998562141,25.626324395565838,88.300804,16.951914795888115,2649.911874244259,2817.819778132213,28.386984200963155,99.264496,16.123112468420743,0,0,0,0
