#solutionId=375316653866487564
#sourceId=4658265247997170816
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537685348603026,1695.919941452565,7522.52876401982,7522.52876401982,270.0457,15.996457224469555,9,1695.920255991547,3887.341206828687,40.128718144606545,96.8718,16.364410560810903,1695.9203441432992,5367.797044781872,38.53504033278016,139.29652,15.423405283921825,0,0,0,0
16541777645449415,1695.993948518039,7333.953092448524,7333.953092448524,345.99948,16.024021547279613,9,1695.9942632468726,3903.810348262892,42.700139810731415,91.42383,16.359820438382254,1695.9943504043792,5184.189991844954,41.29130380000704,125.55162,15.461193227863129,0,0,0,0
18866895568774012,1738.0423719975934,7175.9893854804395,7175.9893854804395,433.66867,16.047662397954447,9,1738.042686901227,3678.208349627772,32.827265462873186,112.047356,16.424451401006365,1738.0427730513916,4979.926301079652,37.61771591077822,132.38248,15.504838212162607,0,0,0,0
20745736418906592,1772.0199959316367,7077.987479021774,7077.987479021774,262.72424,16.06259239197031,9,1772.0203104160719,3917.451357162899,36.17633783765425,108.287674,16.356033184405284,1772.0203987961506,5019.949047958408,43.246439174263635,116.07774,15.496147228363208,0,0,0,0
22256080316458089,1799.3335588648079,12902.433385988334,12902.433385988334,767.76587,15.410687803236819,9,1799.333873261255,7930.4266958898625,45.1759860835419,175.54518,15.590300827993667,1799.333962007595,7406.633858414305,44.17570900092588,167.66304,15.073843310782756,0,0,0,0
24158139788576404,1833.731051585524,7647.950819892777,7647.950819892777,619.7517,15.978504150683937,8,1833.73139438458,3906.2861676244233,53.829055099690784,72.56836,16.359132076387795,1833.7314817628971,5195.0085051643455,45.233948659466286,114.84756,15.458929843874525,0,0,0,0
27505486362350944,1894.266038262656,6746.116104694487,6746.116104694487,241.29875,16.114732338592127,9,1894.2663533500192,3504.7735224094395,38.00328565457219,92.22291,16.476892317776645,1894.2664384700934,4779.282269693736,38.005646122308214,125.7519,15.54948879817854,1,0,0,0
27515227177120846,1894.4421964551905,6559.227997603383,6559.227997603383,464.64117,16.1452350491464,9,1894.442510743233,3312.863423882571,40.13874989059274,82.53529,16.538033385733947,1894.4425999941311,4593.933168539171,39.186195963979905,117.23346,15.592433818927546,0,0,0,0
30931926635819933,,,,,,9,1956.232196281957,4704.7124097858505,50.019963911880694,94.056694,16.1572095133714,1956.2322832127957,5808.054094979926,43.58726738951465,133.25116,15.337818869561477,0,1,0,0
32544725009044442,1985.3987756751796,12427.288243398938,12427.288243398938,469.62448,15.451425937931706,9,1985.3990907056475,7557.312853078055,45.21941644074923,167.1254,15.64262371267028,1985.399175983753,7317.180519810121,44.57076528753186,164.16995,15.087036077391598,0,1,0,0
34492768255493163,2020.628359043128,6488.957804652785,6488.957804652785,450.85074,16.156929491785853,8,2020.6287018158123,3329.6071886915656,45.3984445801738,73.34188,16.53255971449886,2020.6287893984677,4610.998441058996,44.826052385336716,102.86426,15.588408062684621,0,0,0,0
36206328304789016,2051.617338354294,10693.705241109537,10693.705241109537,794.00916,15.61454634422133,9,2051.617652746739,6145.441759762341,38.843892803107295,158.2087,15.86715944772852,2051.617741359525,6790.224768887148,41.160963344880884,164.96759,15.16818512499987,0,0,0,0
36210420595999339,2051.69131729631,10274.180455537418,10274.180455537418,402.25473,15.657998893564379,8,2051.6916600868917,5912.781653870836,40.80574080746308,144.90073,15.90906261142918,2051.6917477884267,6510.041074995844,43.096711585614564,151.05656,15.213936179278027,0,0,0,0
38103261464536961,2085.922347844186,6919.543208762609,6919.543208762609,353.86896,16.0871733030458,9,2085.9226628662013,3603.5170582683986,32.03323142251352,112.49309,16.446725760156856,2085.9227486165464,4874.685387616329,37.004742457883985,131.73137,15.528029022263771,0,0,0,0
38113002290705145,2086.0985049708665,6730.408063658233,6730.408063658233,259.8687,16.117263376472415,9,2086.0988191963684,3513.846784858387,35.79010997379354,98.17927,16.474085163494884,2086.098908521623,4659.306400534702,39.20915517332617,118.83211,15.577092323614234,0,0,0,0
39757431699285454,2115.8369995916064,6987.985036422499,6987.985036422499,313.3189,16.07648695119467,9,2115.837314479289,3645.0824444726777,32.831215491433326,111.0249,16.434273826703873,2115.8374003908366,4816.150110034238,37.50170851583125,128.42482,15.541145464716479,0,0,0,0
41636204197466788,2149.8133633605457,8582.12777605632,8582.12777605632,433.2272,15.85337942632768,9,2149.813677813197,4746.20582286157,40.621436047529784,116.839935,16.147675796288617,2149.8137661371743,5691.054166845922,44.48336002315244,127.9367,15.359913703163373,0,0,0,0
43114833041576537,2176.5533860761498,6576.682045155328,6576.682045155328,350.85403,16.142349751905854,9,2176.5537005283195,3466.42470210532,31.741465184336885,109.208084,16.488837788634225,2176.553788843579,4539.297373516901,34.90280375536394,130.05537,15.605423914397168,0,0,0,0
43118925328331052,2176.6273924291604,6872.489965500476,6872.489965500476,507.42242,16.09458158104545,9,2176.627707211465,3773.2120622285256,33.82654523291287,111.54589,16.396764180486723,2176.627794330727,4669.856197699435,36.82681203700115,126.80588,15.57463673309438,0,0,0,0
45025018621773300,2211.0978715869173,8381.762596977109,8381.762596977109,716.79193,15.879028477506004,8,2211.098214431484,4405.308824511604,36.393572331639064,121.04634,16.22860131810433,2211.0983018637376,5599.2051392108415,39.06387453892056,143.33461,15.377579553351609,0,0,0,0
48382134611788847,2271.809615642079,6870.195926893122,6870.195926893122,324.70932,16.09494406052199,8,2271.8099584619677,3579.156734887631,32.75797672062255,109.26062,16.4540904232966,2271.8100460478095,4886.887398478529,36.59435414130314,133.54211,15.525314670354627,0,0,0,0
49856763857880921,2298.4777062977982,7322.024099528175,7322.024099528175,248.67542,16.02578898212076,8,2298.4780490778935,3771.1668675498477,36.1300515582498,104.37756,16.397352841788994,2298.478136355095,4900.029892702513,38.570910798333315,127.03952,15.52239867751389,1,0,0,0
49860856140965173,2298.5517418628947,7206.590486089773,7206.590486089773,530.76685,16.043042257024407,9,2298.5520568544944,3760.6822679020697,34.21471428723742,109.91418,16.400375609924183,2298.5521428073034,4993.85648898598,38.9873682384902,128.0891,15.501805357025917,0,0,0,0
51832190497469239,2334.2026281346007,7801.057587812149,7801.057587812149,352.42197,15.956983157311555,9,2334.202942851211,4109.377736935569,41.88512171213496,98.11068,16.30410205640844,2334.2030298263144,5771.719980831707,47.35349247139911,121.88583,15.344632369100298,0,0,0,0
51836282791063864,2334.276635861607,7638.580141750145,7638.580141750145,557.55963,15.97983526836165,9,2334.276950130346,4119.161620500865,33.756582441759086,122.02544,16.301520134841425,2334.2770395892358,5430.780712663732,37.291798491751635,145.62936,15.410739833798736,0,0,0,0
55410969373188248,2398.9234604985722,12958.062085391792,12958.062085391792,372.25342,15.406016725979823,9,2398.9237753000893,7796.083999134335,60.011979757769716,129.9088,15.608850941324073,2398.923861776492,7547.342530635323,56.5971965265849,133.35188,15.053410349712287,0,0,0,0
59017338320721692,2464.1427175536905,6442.498212141035,6442.498212141035,256.89896,16.164731100301054,9,2464.143032597546,3315.433132323133,36.49425416188222,90.84808,16.53719153274632,2464.143117550254,4530.907398973562,46.97216024882295,96.45942,15.607432535358935,0,0,0,0
59021430613136713,2464.2167453066218,6355.42032821716,6355.42032821716,182.81789,16.179506170157566,9,,,,,,,,,,,1,1,1,1
60634132967744984,2493.3814195173222,7217.883504824109,7217.883504824109,449.9563,16.041342196167594,9,2493.381733910365,3701.718183624621,31.680919991694196,116.84377,16.41753383504664,2493.381822539045,5034.283587427696,36.70217183044539,137.16582,15.493051310536357,0,0,0,0
60638225263281072,2493.4553978818926,7073.267064817215,7073.267064817215,373.57617,16.06331672701461,8,2493.455740687268,3661.639101850888,34.53169892368415,106.03704,16.42935337284566,2493.4558282805133,16067.873910661669,63.71300552709029,252.19142,14.232999463563855,0,0,0,1
62516924639391924,2527.4304555315184,7797.023323822753,7797.023323822753,679.20306,15.957544783654605,9,2527.4307702909086,14373.45699423572,58.85059022204225,244.2364,14.944639131064001,2527.4308574891234,5374.230984038406,37.82768566371759,142.07137,15.422104680049515,0,0,1,0
63977669552510276,2553.8470742219006,6535.5869985650825,6535.5869985650825,255.46255,16.149155366686905,9,2553.8473892393235,3463.4717344574296,32.21736373734072,107.503265,16.489763096569256,2553.8474743561806,4692.599844223785,36.70014807577446,127.86324,15.569361696517804,1,0,0,0
65897548650542505,2588.5669368891804,8962.166209808958,8962.166209808958,379.36563,15.806334382168615,9,2588.5672511589887,4801.795139315798,39.712687516661354,120.913376,16.13503314665452,2588.5673403297947,5949.428794419149,41.994983027013056,141.66998,15.311707323530786,0,0,0,0
67296506768794478,2613.8663642792603,6451.869874376717,6451.869874376717,502.36307,16.163152867895803,9,2613.8666791376218,3396.757133888319,31.81889257276336,106.75284,16.510880975339163,2613.866765292799,4696.497872611956,36.355956435373166,129.18097,15.568460176282525,0,0,0,0
69257869600105317,2649.3367532570583,7037.472524264859,7037.472524264859,394.94202,16.06882508633548,9,2649.337068111993,3654.913307717643,35.828165797590636,102.01229,16.43134951524836,2649.337154312119,4851.327683041956,43.51341806990695,111.49039,15.533243976035248,0,0,0,0
69261961890685030,2649.4107607261953,6921.768386851173,6921.768386851173,391.29126,16.08682420947661,9,2649.4110750969853,3920.168077668337,31.773107956324292,123.380066,16.355280496180598,2649.4111641367554,5010.2545380384845,36.47960049625076,137.34401,15.498246025978798,0,0,0,0
70764222023741726,2676.57857734592,6721.650555348511,6721.650555348511,382.60864,16.118677040424963,9,2676.578892040276,3513.676296876471,34.05088954705839,103.18897,16.474137843499584,2676.5789791707175,4721.8300297890455,36.79625499362015,128.32365,15.562619626494646,0,0,0,0
70768314308011675,2676.652584871871,6649.794026886899,6649.794026886899,402.6213,16.130346383260907,9,2676.652899883259,3414.6198087075527,32.79808923812628,104.11033,16.50518632728517,2676.652985689371,4904.0422061277795,38.45721179707333,127.51944,15.52151000306312,0,0,0,0
